Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14282570779323578,-0.045893412083387375,1.462892770767212,0.5999993808430487,0.5999997247840909,0.10000044459860268,0.10000096829904939
-0.14337681137359765,-0.04511353712123646,1.4660592869573394,0.4526864050441032,0.43157501232035406,0.10334441036765836,0.21200674605260494
-0.1452614286270772,-0.04596117645546694,1.4694595099646273,0.10001874292003532,0.10001157073573275,0.5999838972773711,0.5999459512079699
-0.14900966930771445,-0.04948717639276296,1.4727792621006657,0.1831368812426949,0.1257410972048818,0.5677363946572743,0.46166827021982626
-0.153753066022711,-0.05504586727124922,1.475753643626469,0.556261055680329,0.5999359230797625,0.2211963685448854,0.3162456772363797
-0.15844877384717834,-0.061522495047781234,1.4788920494740723,0.3858076513916009,0.3703811116286767,0.5999418479785368,0.5436241602431979
-0.16242292479061113,-0.0682302509383198,1.4839954055166855,0.5030760210785399,0.5098937184370902,0.3570299602514275,0.4005261633809586
-0.16531681948780885,-0.0747699216668688,1.493290204043556,0.29628361976597883,0.2936090310537498,0.3965018307682352,0.36451657190049724
-0.16694776814627152,-0.08082049022984253,1.5071193437788155,0.3182967526839032,0.31618518804131784,0.2526235119915193,0.2817296786058221
-0.16726119884890278,-0.0861681602968378,1.5240884024827734,0.2543809211741346,0.26050426888960804,0.3075681191073985,0.2871939658596757
-0.1662551077004064,-0.09064494088600122,1.5425450670404997,0.29706845525784187,0.2884516054841224,0.26194131895454736,0.28457341049698814
-0.16396872418716818,-0.09413473412423969,1.5611104403158507,0.2767538711599933,0.28831770417846925,0.30856678810122723,0.2901363738466535
-0.16046902097536128,-0.09656099250863548,1.578831862926385,0.31231392339748776,0.29760583766431786,0.2852575518632775,0.30748071987679926
-0.15584888122532226,-0.09789464327207728,1.5951575771118671,0.29399900468524154,0.3111127834311192,0.31990774407893346,0.29778245959623956
-0.15022177192528183,-0.09814507853172118,1.6098572451443502,0.3250592046661133,0.3028209632982618,0.2960660086393074,0.322839524908849
-0.14371986489090363,-0.09735860900305589,1.6228875387241823,0.3010273447977517,0.3259852433516362,0.33018920191510615,0.2995422260373425
-0.1364890451164834,-0.09560879754568548,1.634326706630753,0.33755435061663047,0.3048324204239815,0.299784238250486,0.33651684374368696
-0.1286841686890389,-0.0929917377322684,1.644305213898527,0.30423884995262435,0.3407780561085717,0.3439351804250184,0.2986781193826648
-0.12046309195559707,-0.08961738123376103,1.6530075004263394,0.35344305158986405,0.3057963151069228,0.30002155913867323,0.35400926976930097
-0.11198111028265353,-0.08560455128280689,1.660635382607589,0.3041948154578507,0.3576511538538807,0.36239026144380626,0.2937928936048363
-0.1033860945555203,-0.081073735383078,1.6674300434489473,0.3687334724795973,0.2998188953161363,0.2909213609181144,0.37297604930963835
-0.09481207588918547,-0.07614291504545431,1.6736107018358222,0.2872065238218407,0.36537651704065216,0.3746780463493676,0.26919443647950164
-0.08637495852345359,-0.07092164708937954,1.679351738134568,0.36454034158313703,0.2645793758492013,0.24919890111004175,0.3773084320014263
-0.0781613862679966,-0.06550636947270533,1.6846270018994218,0.24027228393996738,0.3560500448533568,0.37457426578842923,0.20818589337986237
-0.07022594345676716,-0.05997328941321045,1.6891835389409544,0.411958513090983,0.2384842950871485,0.2006612998383923,0.44763180053276014
-0.06258421286025811,-0.05437269919217621,1.692666665799337,,,,
