Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.191727876663208,0.15021683275699615,0.4675157368183136,0.19550143910990725,0.24966460307780058,0.10012556526825186,0.14313466863367605
-0.21677718116990263,0.13569204666440157,0.4290841888588099,0.40201638687253716,0.18048594340687252,0.5992726057975049,0.48475266086252905
-0.24948432179466795,0.10911099398139203,0.3681908765002996,0.47477537362318095,0.599848259374136,0.3584095199236154,0.4339082923258382
-0.28657651517790456,0.07134470607403368,0.30440306130684436,0.514040678846647,0.4317606778585947,0.5998581323306532,0.5399502189857772
-0.32198244511440277,0.026622218892178317,0.26004090443369254,0.5527435289970485,0.5999933614215077,0.49946578886800186,0.5408125927036987
-0.3504152877096432,-0.020280400123444578,0.2551942010301352,0.4675265068426835,0.4314345366235926,0.514323870734914,0.4791158668527016
-0.3667082395847179,-0.06266605283845028,0.30184605925782676,0.20683746198321637,0.23144689530188745,0.169305688786406,0.19954830080033853
-0.37093545956912216,-0.09795279644460478,0.38859580363741725,0.18645887514253695,0.16327079137032402,0.21903997646480136,0.193803187643523
-0.3670615450207509,-0.12691145021115324,0.47971446761364833,0.2908837718016028,0.30481958365601625,0.26386802424757594,0.285805893254293
-0.3577320737052666,-0.15077002500237147,0.5564192722895033,0.2648360548071504,0.25301524647274726,0.28629249573771653,0.2695123218508526
-0.3436002922309779,-0.169327920637887,0.6176947538451886,0.3106297912487043,0.31628305625031805,0.2922590081430699,0.3072254643708758
-0.3253259434056505,-0.18260842535552968,0.6640525631433278,0.28641586570450833,0.281426618409738,0.3004357284861324,0.2890668080659653
-0.3034449554290528,-0.19047252003286017,0.6983208946132312,0.3226390208563044,0.3233783881212101,0.3089799413016372,0.3202690764654917
-0.2787172343155288,-0.1932198518308186,0.7218466937461223,0.3079542248747071,0.3074871428421921,0.3180644370850753,0.3091721070688319
-0.2518562633186705,-0.19109004798319626,0.7374557462597819,0.33581090918010215,0.3328381801183629,0.32408498057760626,0.33418791230548645
-0.2236566786413968,-0.184613279652514,0.7469230868299314,0.31879170335117946,0.3222361373335652,0.32784559565945715,0.3189928677697903
-0.19487901885369746,-0.1743158556424959,0.7526964981373961,0.3449788622234635,0.33813751269851083,0.3327610636506037,0.34400282262733833
-0.1662625108950665,-0.1609052421541345,0.7559613438377405,0.32036545781234854,0.32838101181308477,0.331065749129278,0.31978646384629134
-0.13847633784314323,-0.1450445452386193,0.7584314376940516,0.3522251171175398,0.3401643123776666,0.33691185806975327,0.35194982779502304
-0.11208658455088781,-0.12745671562372551,0.7604091449467291,0.3148879460795385,0.3294591240800111,0.3303820637200313,0.3135530299626361
-0.08758335551493807,-0.10876557351964057,0.7630839756889527,0.36140622971602643,0.341315763755627,0.33949747513470424,0.36202310459730225
-0.06530699334560783,-0.08956244857833731,0.7659802157323645,0.3059605815696675,0.3308682700074471,0.33065866868460164,0.30366516194957055
-0.04556691858981966,-0.0703201564203767,0.7703036137176298,0.3695843509401897,0.3363799474863839,0.33564183429323424,0.37146381531932554
-0.02848656048277062,-0.05141894669823385,0.7749571833701719,0.26452515678463867,0.3069493222815891,0.30593066088460724,0.2607801144736265
-0.014181220713642051,-0.033128661389185,0.7803362090996766,0.43214962996848827,0.36337289816195145,0.36329084462113204,0.43647133232579577
-0.002551962073197983,-0.015584691275290812,0.7838446720215605,,,,
