Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3813993036746979,0.17303702235221863,1.4653676748275757,0.20776591234134428,0.16287180899275877,0.1024108133510383,0.16791195056761202
-0.35762508951710853,0.16416316018405436,1.5319117035999132,0.4485818168022391,0.46749512623405304,0.5090176996048146,0.5306096966721847
-0.3323389813290004,0.15610971105014315,1.577817865881612,0.17152341597925128,0.15662279423114964,0.12436917212153648,0.10976168302552303
-0.30551504580169314,0.1487399015523687,1.6191376157662114,0.4336012621981865,0.4454311778975026,0.47027498100609855,0.4792676618787801
-0.27781643959057817,0.14157632919688148,1.6470086754107665,0.20311529006481993,0.19308401008596415,0.17272354551687297,0.16804770582818518
-0.2496738230283894,0.13434667608535797,1.6723472668752337,0.41616944077638884,0.4229630707285582,0.4379494791078649,0.4416656071797813
-0.22154413455581135,0.12694263010230472,1.6877363800003733,0.24827021804638846,0.24154474656084335,0.2287608520195153,0.22818739533175575
-0.19397844226197727,0.11918835353197818,1.7021379019643645,0.38438769324587185,0.388167468496205,0.39735156876458755,0.3986046610979338
-0.16726896889246534,0.11113350249390148,1.710596474634241,0.2822177680563779,0.27742312669096136,0.2695481610256726,0.2705522239685818
-0.1419129073736067,0.10274838792268041,1.7185772686808087,0.36133016649917493,0.3637469225832777,0.3694422271120784,0.369281576861901
-0.11808499500625227,0.0941437570894284,1.7230221750975128,0.3041778808782618,0.3000164364833356,0.2952288521768167,0.29736055431825337
-0.09612540391794447,0.08538421057427917,1.7270757758824382,0.3457983624382993,0.3481775961123875,0.35178092296556096,0.35027526965021855
-0.0761120633913688,0.07659554633918414,1.7289774940172942,0.31838865549833967,0.3137907564802613,0.3109051321205435,0.3144346470179919
-0.058216552433568686,0.06787996225126801,1.730422809565534,0.33496608105929376,0.3384132117563907,0.34075790659147537,0.33750791462334595
-0.04243642337077265,0.05935564051701282,1.7305103879557129,0.3284918641151892,0.3224335434914679,0.3206833984369602,0.3262740472732146
-0.02880532531082964,0.05112438809167415,1.7300328377901881,0.3266006396618447,0.3322713830583232,0.3338660491235115,0.32805039694378413
-0.017262522614883785,0.043285098361021644,1.7286918000309806,0.33697825862809383,0.3281850969258624,0.3270676730400197,0.33583756613575627
-0.007747541844446423,0.035918883647007294,1.7266883100142043,0.31888417036570754,0.3283297742208185,0.32950304936234814,0.3196999704550279
-0.00016763335493212052,0.02910084724164502,1.724187892293139,0.3455590564756805,0.33213030248284797,0.33130403016198307,0.34509890479939126
0.005589308779980806,0.02288305909865044,1.720944237904188,0.31005642325692756,0.32568041377547247,0.32667135274707554,0.3104810532910612
0.009621756586196724,0.017317094117761896,1.717516186189651,0.35676058353033185,0.33564923138054537,0.334860468976182,0.35674260825477516
0.012057460375367396,0.012424715146457061,1.7132645739190941,0.30059207985803965,0.3263007788399605,0.3273212738546202,0.30074052844066346
0.012973600399283379,0.008238802348332366,1.7092757386887523,0.36697282935508285,0.3330992860697791,0.3321209461282768,0.36727193032932415
0.012487061510005087,0.00475272332516013,1.704501476698872,0.26249695625591996,0.3052824412190916,0.3065712029948115,0.26236819922597737
0.010658584530058137,0.0019727541704300964,1.6995171298054126,0.43066977066667433,0.36251090929985824,0.36079713703491995,0.4315029549088963
0.007592649820418535,-0.00014037565540283398,1.6920738445178312,,,,
