Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3373928236724255,0.3359264410831561,0.3375600773891656,0.33597233585433456
3.338108682882619e-05,-3.317683453354113e-05,0.93412380918916,0.2887833903907248,0.28875859698014994,0.28869674333731565,0.2889015064833563
6.668439958164382e-05,-6.546483390958942e-05,0.9374684635315762,0.27730478627233723,0.27731964637186995,0.2773941649429155,0.2772301260498919
9.892630163764453e-05,-9.617443654874442e-05,0.9422534883219819,0.27894172624133756,0.27890550997412195,0.27887221125472067,0.27899181121704053
0.00012949820852457372,-0.00012487542467610555,0.9476334078455343,0.28466336456078684,0.28470077624869533,0.28472788818147154,0.28464534682487647
0.00015799468943852933,-0.0001512908938955911,0.953002295398785,0.2908882840342335,0.29083592449309276,0.29084060606613693,0.2908937364502793
0.00018412765083676834,-0.00017522530661254906,0.9580112774086328,0.29593487494197707,0.29596760251510507,0.29597826637977454,0.2959326346383098
0.00020767042109022464,-0.00019653462023820923,0.9625085435562862,0.2995217541316467,0.2994847614639877,0.2994903367013221,0.29952284803769846
0.00022845581600399703,-0.0002151183072276922,0.9664696265495623,0.30160669040723037,0.3016290050409984,0.3016341151954551,0.3016067546517323
0.000246372985213008,-0.00023092031955624048,0.9699388689880871,0.3026520721795824,0.30262771766841806,0.3026311868722841,0.3026523374173281
0.0002613687195111013,-0.00024393108037979943,0.9729874940975889,0.3029629305354013,0.30297720806270634,0.3029796330934745,0.3029629272050084
0.00027344526281060643,-0.0002541869978129493,0.9756878551964048,0.30296148359776115,0.30294575892123893,0.3029471731825159,0.30296135131998014
0.0002826557652302862,-0.00026176687665385067,0.978100826555056,0.3028273194261108,0.30283643578175856,0.3028369775857514,0.3028270816046935
0.00028909735376948955,-0.0002667859357006826,0.9802722826493883,0.30274460971532613,0.30273468433144796,0.3027344415843228,0.30274432044255045
0.00029290321477200716,-0.0002693886981760731,0.9822347257085524,0.3027255697950328,0.30273156617218633,0.30273065894760787,0.3027252433420836
0.00029423464241739406,-0.0002697418539503209,0.9840109662377614,0.30280160920212584,0.3027955314218603,0.30279407056043034,0.3028012520032207
0.00029327372106512946,-0.00026802777333606993,0.9856178813608084,0.30292363204326067,0.3029277039219124,0.30292579602982805,0.3029232467233914
0.0002902169362223129,-0.00026443894059912363,0.9870692965655145,0.3030827902170798,0.30307921303228336,0.3030769515194966,0.3030823844919565
0.0002852697575890814,-0.0002591733055603338,0.9883777608861436,0.30323946552867187,0.30324233866468026,0.3032398044561882,0.30323904679461916
0.0002786420935651611,-0.00025243042727684275,0.9895553844543986,0.3033912122487805,0.303389243338059,0.3033865114150131,0.3033907887023846
0.0002705444726843933,-0.00024440826363439545,0.9906140506740557,0.3035206972635144,0.30352281471924597,0.3035199487244338,0.3035202757026695
0.0002611848234205065,-0.0002353004871886554,0.9915653031496628,0.30363441408847663,0.30363345616660276,0.3036305151719475,0.303633999522912
0.0002507657609084538,-0.00022529424664391887,0.9924201266725603,0.30372763216571236,0.30372925469318685,0.3037262891012249,0.3037272296444075
0.00023948232262861215,-0.00021456832306892735,0.9931887497786724,0.30380845165237763,0.30380810142208814,0.30380515550456416,0.30380806442360475
0.00022752011569847312,-0.0002032916476859206,0.9938805224583823,0.3038758942171439,0.3038771732294127,0.30387428437972264,0.30387552545800495
0.0002150538470987516,-0.00019162215488057773,0.9945038753459311,0.30393582527740026,0.30393581143239906,0.30393301137330414,0.30393547716962044
0.00020224620874537727,-0.00017970594451329134,0.9950663432082945,0.3039875509342549,0.30398857554675013,0.30398589019176775,0.30398722538269257
0.00018924708754656272,-0.00016767672570141577,0.9955746286817084,0.30403451666015335,0.30403465734241547,0.3040321073201613,0.3040342148881619
0.00017619306813279373,-0.0001556555126030615,0.9960346846552973,0.30407583382084585,0.3040766604225626,0.3040742621218815,0.3040755564574839
0.0001632071947332756,-0.00014375054177419882,0.996451799829035,0.30411350784093705,0.3041136804416745,0.3041114456340832,0.30411325554644264
0.00015039895881674428,-0.0001320573810263025,0.9968306783805374,0.3041466430275016,0.30414731364557357,0.3041452506081542,0.30414641554197275
0.0001378644804246839,-0.00012065920103498109,0.9971755095955799,0.3041765346526753,0.30417665452536385,0.304174767988676,0.30417633169526487
0.00012568685285887864,-0.00010962718281002397,0.9974900262276502,0.30420217900859553,0.30420273334090414,0.3042010253844475,0.3042020002717977
0.00011393662267259673,-9.902103604418913e-05,0.9977775514201149,0.304224320378554,0.3042243245043782,0.3042227944340064,0.30422416466257796
0.00010267237911972729,-8.888960563124151e-05,0.9980410336381154,0.3042413628418236,0.3042418471289048,0.30424049213742826,0.3042412295035991
9.19414294883326e-05,-7.92715457380763e-05,0.9982830679404128,0.30425341377147763,0.3042532468290566,0.304252062494505,0.30425330159627195
8.178053903116655e-05,-7.019604275087458e-05,0.9985059008897962,0.3042580123218556,0.30425848771848196,0.3042574677621071,0.3042579200277618
7.221671638587517e-05,-6.168357060842322e-05,0.9987114167211965,0.3042554234825794,0.30425502390823833,0.3042541611631876,0.3042553499122747
6.326802782430165e-05,-5.3746664224072164e-05,0.9989011054618676,0.3042436799497309,0.30424423262394995,0.30424351877915107,0.30424362365191415
5.494442624507623e-05,-4.6390698926429226e-05,0.9990760208588989,0.3042264156400071,0.30422569930942234,0.3042251254082159,0.3042263753852674
4.7248583443713887e-05,-3.961466633363474e-05,0.9992367474126043,0.3042057783026506,0.304206534745968,0.30420609125832726,0.30420575256983445
4.017671673679996e-05,-3.341193930636993e-05,0.9993834094316015,0.30419310679856876,0.3041919438095793,0.3041916209713246,0.30419309442814796
3.3719402887037656e-05,-2.777102020579107e-05,0.9995157651572059,0.3041958899078441,0.30419704296343136,0.3041968307449564,0.3041958894352508
2.786237299715381e-05,-2.267626730883425e-05,0.9996334267590847,0.3042307365670478,0.30422891403503816,0.3042288025331164,0.3042307468237495
2.2587281290577893e-05,-1.8108593497403922e-05,0.999736222918689,0.3042995884327244,0.3043014430833979,0.30430142249704834,0.304299608158568
1.7872438771616602e-05,-1.404612959467028e-05,0.9998246701766074,0.3044082734173041,0.3044054316080712,0.30440549246425447,0.3044083014808896
1.3693500759880042e-05,-1.0464842933479143e-05,0.999900448384479,0.30453089789979165,0.3045339534465168,0.30453408672281507,0.3045309332424
1.0024096715049241e-05,-7.339101422166025e-06,0.9999667044698931,0.30464602567837695,0.3046415456029266,0.30464174279401546,0.3046460674300515
6.836393241938735e-06,-4.64217562373588e-06,1.000027967753561,0.30469040748659637,0.30469550485471,0.30469575806954086,0.3046904548936075
4.101586931478735e-06,-2.3466768200229437e-06,1.0000894803249267,0.30462939282797324,0.3046221990116305,0.3046225011426197,0.30462944509476425
1.7903320025102284e-06,-4.2493639069528744e-07,1.0001558462987314,0.3043915425359128,0.3044001220707015,0.30440046559999906,0.3043915997225296
-1.2688381122718635e-07,1.1506606921514302e-06,1.0002290814326953,0.3039879768264801,0.30397620171219,0.30397658352090856,0.30398803465579455
-1.6793961402131484e-06,2.4073707616089114e-06,1.0003063743135838,0.3034019092884419,0.3034164375377527,0.3034168363931279,0.30340197893153553
-2.8960310244474682e-06,3.3717965863669467e-06,1.0003781139584405,0.30277882149686214,0.3027592727615557,0.3027597319009645,0.30277885287731193
-3.804771520108546e-06,4.0695894429287754e-06,1.0004269630398777,0.3022348001836616,0.3022594537773355,0.3022597926095982,0.3022349777565464
-4.4323889652952755e-06,4.525141208910778e-06,1.000428958237726,0.30217917118386195,0.30214647202231276,0.30214720873017736,0.3021788607113038
-4.804122149768829e-06,4.7612609754348905e-06,1.0003578648044995,0.30303220785085816,0.30307394611838034,0.30307344733347186,0.303033246534613
-4.943140936959512e-06,4.798859108336809e-06,1.000194517817149,0.3059088076343611,0.30585394592444204,0.30585751428022573,0.30590700098674456
-4.870506511806819e-06,4.656609949262212e-06,0.9999442541233968,0.3125697146535908,0.31264010738385734,0.31263268011094886,0.31257259235108326
-4.603680779923331e-06,4.350118808914075e-06,0.9996695003023492,0.32742510353768667,0.3273132214308775,0.32734391099823096,0.32742343391454676
-4.15722300040291e-06,3.892084856664646e-06,0.9995550077656404,,,,
