Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.647874653339386,-0.012844284065067768,1.3582054376602173,0.38383357364159615,0.11111305076512962,0.13029440186959607,0.24669152832019814
-0.6292887614702134,-0.0015085671150949186,1.3879766264134314,0.33675984208529736,0.5867912842855794,0.5911546029558807,0.576697130257731
-0.6082809494007859,0.017113105624276724,1.4006900293168278,0.48815986160716784,0.3095208221711064,0.29665869803550166,0.31603184324240796
-0.5831887890602924,0.04220121255386168,1.4208141166756203,0.31603175141178547,0.46568233441002704,0.4732126432196355,0.4566007464392068
-0.5533092363886655,0.0697047888705247,1.452895620015098,0.31390720011151346,0.20049090887572307,0.18711980263609135,0.20524570800733224
-0.5194182046673811,0.09688334024295069,1.4975849970161375,0.2910578256419709,0.38668145770407847,0.3933664399621243,0.3790965736698712
-0.4824591277846296,0.1216389646677645,1.5406809384206008,0.31562172349821804,0.2395727881026334,0.22992497309974683,0.24665991335327453
-0.44341613834100163,0.1429606916441548,1.5820428538779858,0.3057936054487059,0.3677510530331869,0.37165939516869423,0.35911750317417324
-0.4029161448727615,0.16026954314308636,1.6166645808829787,0.3171429251404415,0.267339669053134,0.26137740207354365,0.274881502142502
-0.36181056326209887,0.1731424857155038,1.6470022203322392,0.3131609565121372,0.3524174365353743,0.3544358374262617,0.34448046427893964
-0.3206478981287729,0.1815516622335423,1.6709782055592872,0.32249431684201996,0.28983355626327245,0.28653381871654626,0.29689241415800116
-0.280194558089205,0.1855091092129056,1.6908349106532825,0.31913633333872615,0.3441670374726464,0.34532824563214953,0.3372733440266544
-0.24093862100682661,0.18531238846779324,1.7058560711793762,0.3284842372706147,0.306349445864531,0.30467821149195423,0.3130933001909974
-0.20350276741879597,0.18128314235059512,1.7178100129232032,0.32205601561431935,0.3388380125385064,0.33977535886302784,0.3324904510701973
-0.16827354958075927,0.17390637851153076,1.7266141353351243,0.33352291537765966,0.31717174947488164,0.3163890527720102,0.32440459373749364
-0.13568748576891276,0.16368378806022144,1.7334196131679942,0.3222701245854869,0.3351515551148794,0.3361622283598138,0.32824012728077634
-0.10599999131099333,0.15117218651500108,1.7383915356653,0.3379257692727726,0.32374556297877355,0.32334039443648227,0.33273617684908946
-0.07945612844133222,0.1369206276362643,1.7421116361916253,0.32016670911000655,0.33264404822542953,0.3338647642168583,0.3235002989098299
-0.056183879973258424,0.1214591474813172,1.7448629487794558,0.34251905566600876,0.3272644325445552,0.32685964136476353,0.33988256522963906
-0.03626632027896907,0.10527972659152607,1.7467647834952724,0.3158496407469737,0.3313586738971839,0.3328987457105716,0.3175166295362001
-0.019734823761219898,0.08881806922237596,1.7482070220673394,0.34955709240878047,0.3295583396030309,0.3288360660498243,0.3486961401518387
-0.006559668844151144,0.07244413717291463,1.7489769157866157,0.3094689123306386,0.33226220305208815,0.3342927449045785,0.30990597496433414
0.00327579277782574,0.05646428935053368,1.7497188655481632,0.35495520271537107,0.3250699164239655,0.32369069540886136,0.3555027725312343
0.00987120844197607,0.041095162855539116,1.7498366194524015,0.2841952395166485,0.3208652382123409,0.32367000851467526,0.2834450741726575
0.013291147145731808,0.026492197904137246,1.749474419385734,0.40162336011436583,0.3420283028635032,0.3392012062223744,0.4042332434605981
0.013678588663379702,0.012706808620741814,1.7474088937327248,,,,
