Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24667447805404663,-0.06282086670398712,0.3886825740337372,0.14113431583888447,0.18569041930769706,0.1905156671359935,0.15468189083669487
-0.24015170665584398,-0.06191803189724374,0.5426588409129355,0.5843391035982046,0.45473601035941863,0.39594289752472484,0.40451507886312366
-0.22797204069725352,-0.055384226663248604,0.6700251766655845,0.10889306090488378,0.21120945892676943,0.2525354778733407,0.24032507106368567
-0.20942230909532644,-0.04281632709928569,0.7886379563829916,0.37630878252340255,0.2913293537456486,0.2558527852739516,0.26791827916682887
-0.1870230189417677,-0.02689487983418258,0.8928208363207332,0.19761000372222925,0.2647301747387062,0.29026464868251334,0.2773414059855354
-0.16208993055022244,-0.00905183269140156,0.982776054271012,0.38371455675809135,0.32934110720254606,0.30748005923314564,0.3173615903713888
-0.13598755463427406,0.009318241866813457,1.0585267109331955,0.2790337906372027,0.31984434781254584,0.33493658174272484,0.32586177399264954
-0.10961135700046563,0.02726066956685111,1.1256734995937578,0.330750099276631,0.2974504616355181,0.2843572994521112,0.2906634385714668
-0.08398449212316339,0.04379742926396945,1.1862163339912308,0.2999644125063926,0.32452860577927384,0.3336818696444328,0.3280401380069345
-0.05977734446561709,0.05837236828175961,1.2400669635609987,0.3183894733509004,0.29828426599254215,0.2904337175767515,0.2939886444995242
-0.03762004101801331,0.07048542654439244,1.2882520320665212,0.30988159374033725,0.3243794497368847,0.32996614224755316,0.3268567008680062
-0.017828071954019583,0.07998044856697713,1.33028156111294,0.31764628584865073,0.30575488727182154,0.30113172864877297,0.30288882549629953
-0.000701449946146294,0.08671372120859049,1.367176264437421,0.3158524159769345,0.3242211376677558,0.3276401495394889,0.326220095118891
0.013693496107070526,0.09077900746332047,1.3988186459678709,0.3209522713963136,0.31414570032220307,0.31151010166762394,0.3121659024949847
0.0253007261883188,0.09227222680681811,1.4261738993510276,0.3208655199714753,0.3254988186246156,0.32759189572438085,0.32729964328834144
0.034217435459740916,0.09143136410363052,1.4494933074401337,0.32489010358437903,0.321293663933857,0.31987462293206065,0.3197962029819419
0.04055158254207027,0.08849291119746164,1.4696372761031902,0.32501805032656095,0.3272747855456099,0.32854033123223575,0.3291142536806644
0.04449948646724422,0.08376360495583708,1.4870333998711442,0.32781347126764177,0.3263895273349131,0.32571855188235727,0.3249796587177408
0.046260992337290384,0.07753808583610332,1.5023623212715835,0.32813764106180693,0.32867929285272596,0.32939899071241086,0.3308411931911941
0.04607432422781796,0.0701293196537343,1.5160395629041736,0.32919466630260075,0.32949255573102454,0.32930524214756757,0.3277223789987107
0.04416558488440806,0.06182196991348869,1.5285304457883082,0.33032733576288176,0.32930445230202093,0.32961899126174365,0.3321919398316121
0.04076251625629882,0.05288347196794231,1.5401308403017469,0.3298524271189331,0.3318955609114935,0.3320721780735635,0.3291853541826331
0.03606265618256904,0.04353803642252573,1.5511292919609103,0.3333214891174948,0.33043475133026967,0.33038524333900743,0.33467276395806933
0.03023939890245906,0.033970444488606706,1.5617718405436223,0.32700158463192924,0.3313006153838052,0.3318382037266087,0.32680899078294084
0.02342291941718613,0.024313642912618644,1.5722465535050631,0.32417815732089567,0.3169298536913286,0.3163184463167653,0.3254400869070992
0.01571332538268061,0.014649151789949237,1.5821659407228827,,,,
