Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1593819260597229,0.13655930757522583,1.4824801683425903,0.4809175101120501,0.5875900537346394,0.5619198893649405,0.5165291708360422
-0.15131850938147676,0.15013906470745758,1.4645368502032423,0.27248489007375526,0.10595039492135769,0.19849802532835728,0.26584886648086803
-0.14457265985411577,0.1565449427704961,1.5020732995585773,0.14667051135641637,0.28503018760580356,0.2094012250502917,0.15288100842711438
-0.13803005176213906,0.1581380552614446,1.552896764428133,0.3242229671200844,0.21102511269471544,0.2701494624447298,0.31954599344261553
-0.13131343679269303,0.1567521947392987,1.5940568889232614,0.26742172373415096,0.35573651549296637,0.3115378997753827,0.2722129195387159
-0.12431963913501426,0.1527447267002357,1.6227363602835791,0.36651403826848683,0.2959093087118466,0.32904133640379807,0.3626489852833878
-0.1169180173245538,0.14645453004554854,1.6417596347200527,0.28528871643135356,0.33925605411805504,0.31455956164543203,0.28857630609587487
-0.10908761114749121,0.13806624276991677,1.6553899707067277,0.34481400229373327,0.30071749728224717,0.31970534371919757,0.3419684617491706
-0.1008463037112983,0.12805867013024216,1.6640497795837323,0.3053429330472143,0.33788772005855816,0.323886020024295,0.30745562913989943
-0.09227208826985037,0.11682527065407863,1.6690382987182082,0.3396503045619197,0.31278061294141823,0.3237843971363695,0.3376817033959741
-0.08346601254782818,0.10480875092247632,1.670850488309088,0.31851934701340084,0.3371822968357003,0.3292757017144947,0.31983100231765105
-0.07454988817482895,0.09238235192326834,1.6704496309483365,0.33457844981855434,0.31904738404729477,0.3254974863597777,0.33326091722334095
-0.06565802594293972,0.07991237125351733,1.6683236395861176,0.3265759974895796,0.33600956028754936,0.3315281221669801,0.3273673828531266
-0.05692238933500986,0.06769828988403825,1.6649142686673983,0.33027248658176306,0.3226183103108545,0.3264659906443269,0.329417203129586
-0.04847449852052061,0.05600937601775689,1.6606008525635934,0.3322546622038803,0.3350170600514523,0.33242599046786914,0.3327262525470288
-0.04042887519650017,0.04504711765933117,1.6554697897443842,0.3259842045007779,0.3245196785764118,0.32688187218827663,0.32544216467319137
-0.03289288858002813,0.034982307351522496,1.6498656121308082,0.3372605688966349,0.3343008487817195,0.3327096227455434,0.3375442727788397
-0.02594952877258393,0.025923214171889704,1.643625665961601,0.321010662706399,0.3255192136424859,0.32705732029261925,0.32067219628342086
-0.019674713339547747,0.01795858626449336,1.6371395273863611,0.342993078755912,0.3338047241899331,0.33268116553775495,0.34317023715675077
-0.014116957853975112,0.011122779977330324,1.6300410014882944,0.3144784332888398,0.3262358301913346,0.32737416979140094,0.31426588221244833
-0.009323268047882772,0.005447110052263324,1.6228464417102486,0.3517283750221174,0.334178119966912,0.333174468159002,0.35184653237613933
-0.005312063007863433,0.0009159004933710566,1.6150039998518324,0.306657226135016,0.3288001351453379,0.32985987474900474,0.30651716344982943
-0.0021108874673224872,-0.0024693032638821513,1.6073587078592146,0.3595168188758902,0.32918597276130934,0.32801766200173743,0.35960258882947616
0.00028537066077208306,-0.004753357963394262,1.5990817883397088,0.27566708698515635,0.31446935652457114,0.3157778487285017,0.27556658446541343
0.0018712660460464357,-0.005958861719924548,1.5904953621352695,0.4134233044341519,0.34962465671218673,0.3475790345100622,0.41346880847274897
0.0026744879729513477,-0.006151008025516606,1.5799296794984214,,,,
