Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.49935609102249146,0.004936483688652515,1.2442760467529297,0.5027420681526666,0.5095467754411922,0.3891599794605366,0.37771067638508105
-0.5333022817332033,0.030852462332904847,1.1711023348554934,0.5135855662116895,0.4683382534641434,0.5461860344010386,0.5999837675056721
-0.5554898956448341,0.07098831980803103,1.116902251212968,0.5600076751844068,0.599997598385205,0.5337871256454814,0.5092755934953628
-0.5633829261425951,0.1171013051062483,1.1029240710338777,0.5348799641829773,0.5127642291761794,0.5488882955858938,0.5753058996568623
-0.5552340561701663,0.16029694488849178,1.144204924928423,0.22729856770058204,0.2507497351687358,0.2125057550020572,0.199934896063784
-0.5331677367192266,0.19440257300170544,1.2364803487588165,0.20760897852602755,0.18933269581962764,0.2149725473929356,0.22931234551050947
-0.5029203846808952,0.22060767217516555,1.33979118693552,0.2280777984484013,0.24180676454817399,0.21680928382217263,0.2074322743079851
-0.4680537806306307,0.24051483355032782,1.432517125944832,0.2648700287939909,0.25291511522930626,0.27110360330724265,0.2799834722465695
-0.4301661210501617,0.25495883721735485,1.506968292628933,0.2937333098304359,0.3018249955221178,0.28507557156946567,0.2804852093851767
-0.3901678742655228,0.2639932403487143,1.5635878696280117,0.30691159949527597,0.29976611078342713,0.3103437385324785,0.314562168657875
-0.34879137878648775,0.2675777194813579,1.605704188124448,0.3137769790617893,0.317288195211895,0.3075980839496153,0.3059241208005986
-0.3068455934843516,0.26578253213597314,1.6370224525664279,0.3143630229176136,0.31044815011818505,0.31706899233200586,0.3180555912227538
-0.26514223444510454,0.25899942635458245,1.6601446911769273,0.3259434402563775,0.326231415413719,0.32069797715255755,0.3212325267370659
-0.22448610530996285,0.24777081365252243,1.6770153397152923,0.322578780178147,0.3213064884455289,0.325835589903593,0.3243152890602837
-0.18559423148098553,0.2327657816416801,1.6894754387193605,0.33387861314939216,0.33156873841249584,0.3284243824260105,0.33117099911247405
-0.14909351742138988,0.21471531144755154,1.6988043600441145,0.3250596326120118,0.32646257404121953,0.3298909032113295,0.3258464060546876
-0.11550049977437393,0.1943821411193683,1.7062504915394514,0.3378178861854834,0.3327861660120031,0.330879052436908,0.33647531267846637
-0.08520046855412257,0.1725150485413136,1.7123600110730972,0.3235369807986881,0.3282945843162153,0.3312015157883868,0.3238394075486338
-0.058483360647459834,0.149819757549493,1.7178386478386622,0.34103013265778986,0.332328270431163,0.33085758877588756,0.34067881110464676
-0.03550868994776557,0.12692569579019083,1.722691331868328,0.31925566750389095,0.32887558738321604,0.3316938460373754,0.3192282639547859
-0.016386502657713027,0.10438472813355652,1.7273702209693322,0.34642376998864455,0.3320182606268202,0.3303630185907915,0.34686079512175316
-0.0011144261621981368,0.08263917534585892,1.7315629148299192,0.3135200197776924,0.3307460729634873,0.333927177227785,0.31313190815784075
0.010297691322383966,0.06205648698778284,1.7358164753445429,0.351534036216324,0.3277390586153727,0.32529943235702125,0.3527049233252667
0.017946780741217076,0.04287473224321734,1.739576660524279,0.2902248920316442,0.32004506739932365,0.3241739618836447,0.28927779716443214
0.021895695901451715,0.025264438193758756,1.7429525878556877,0.38779315484496835,0.3379963590569184,0.33331882665667795,0.390416539040119
0.022308707896186223,0.009254477475583594,1.744659461638584,,,,
