Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.20319736003875732,0.144068643450737,0.4532657563686371,0.10093557137813623,0.23525050201125294,0.1506904981765094,0.20235913537969302
-0.22899952721313227,0.12391955819098281,0.41127569611202625,0.5528128406362434,0.31715344212989366,0.5458521618391171,0.5015672161421227
-0.2596201770752722,0.09448029002739242,0.3400384152946277,0.46566194594541854,0.5992274699943718,0.4726553943065674,0.5066953465180698
-0.2931793883439713,0.054296256798377365,0.26865875000284906,0.5961531821903006,0.500281049320363,0.5992284972894893,0.5669901489517488
-0.32409163978125294,0.007498840927430302,0.22561827994279401,0.539103760745415,0.5999732949334667,0.5448079115583272,0.5651539712723357
-0.34641438082595094,-0.04000850159442365,0.23373113399488654,0.36253025692534036,0.3112030468446644,0.36274479755888195,0.3439255455127912
-0.35644474582955177,-0.0813604545569625,0.29792116893970755,0.20169088070759272,0.23937748190032904,0.20229910002352278,0.21843189359583473
-0.3562257189809449,-0.11528148261996748,0.39066317119842886,0.2220275827255244,0.18904434055223648,0.22167189164089984,0.20879497065254013
-0.34924719390837305,-0.14282855834920305,0.48220782412814683,0.2612333239151051,0.2830854221700774,0.2599304965476528,0.2722187734189327
-0.3374754927881426,-0.16508528876391507,0.5584982233449649,0.2831475568815311,0.26502846903813626,0.2843316295972668,0.2750063130070552
-0.3216378586266083,-0.182037583490393,0.6180599123457832,0.3028107751064947,0.3132364312490649,0.2998576082426709,0.3091641828413
-0.30225879938714817,-0.19365556297470224,0.6624978136176167,0.30084219339380713,0.2922132815115944,0.30286531461013527,0.29585637842133344
-0.2798691120739701,-0.19982533870408828,0.6950874072540062,0.31753429533529204,0.32102108015998626,0.3130110594756828,0.3210415605158404
-0.2551459847715755,-0.20083212786542967,0.7177990472042548,0.31450333966862276,0.31195751316645776,0.31755365683033626,0.311195107352436
-0.2287991993235957,-0.1970015528281393,0.7332104436086927,0.3317905776582688,0.3303976344391632,0.32546738324158453,0.33371330533914967
-0.20155855200885697,-0.18890692119660346,0.7430322165362567,0.3228197069140678,0.32509489315678963,0.32772056052617243,0.3203594405417238
-0.17413659344868976,-0.1771396519957676,0.7494221377588135,0.34108916344360296,0.3351661030471079,0.33210193760907486,0.3422595749882073
-0.14718897810927245,-0.16242793036289374,0.753539305891892,0.32362207739295734,0.33097482704304876,0.33185390666683234,0.32150130269793137
-0.12131316013378655,-0.14546894538927407,0.7568538357990671,0.34755073832399913,0.33603535605159457,0.33420604269349996,0.3485708340947147
-0.09699446852609343,-0.12698551604958247,0.7597280210887413,0.3192691567456661,0.33345667310358423,0.33327138760239,0.31708059495315677
-0.0746513760598575,-0.10761312651330256,0.7631078888162349,0.3556808887370291,0.33591071100786485,0.3349948404000004,0.3570537561506038
-0.054567719001209755,-0.08793115003547279,0.7667600941705791,0.31109032679078696,0.3357851779106335,0.3348736332412735,0.3083874445387526
-0.03699284641956278,-0.06841153673279755,0.7715680791000729,0.3600138379631681,0.32690506299909633,0.32677305891284975,0.3622796945960873
-0.022020594653182454,-0.04942123446954525,0.7766819452814523,0.27931481892249316,0.32159748114132747,0.3201089649048575,0.27550023019992287
-0.009723999410180314,-0.031220507914496126,0.7821010566934541,0.41382216878984013,0.3447329166837557,0.34515684127057644,0.41823747865002603
-3.176943605904983e-05,-0.01394172203497424,0.7861535885258517,,,,
