Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11738736182451248,0.1021314263343811,1.010312795639038,0.3562885338072419,0.27342919558126344,0.2724834757697646,0.24806253898213135
-0.11079850907320256,0.10560438292174687,0.991539454739724,0.43075725900459727,0.4823860246108983,0.5124985275783742,0.5994898646627461
-0.11156631189554568,0.11093202478877966,0.9675647087700564,0.41546815010384647,0.37793274511821484,0.35537014024736424,0.2959072705174046
-0.11845483662400098,0.11688332408613639,0.9582295328175657,0.3476101700452582,0.38065838390243767,0.39937695919777916,0.4476782705873311
-0.12787675182732655,0.12178298393626831,0.964149589735841,0.27647158272860983,0.2503512075463784,0.23522340507808664,0.20052965242046
-0.13787628236510036,0.1249777075462675,0.9817452374820759,0.3343328690758823,0.3555018399930248,0.3678384221133921,0.3974644472828741
-0.1467752048375587,0.1262803136932289,0.9983268245788507,0.29851511499544864,0.28134634335913483,0.2716313129616096,0.2518580690207594
-0.1538338053666016,0.12559301433284256,1.0143098819763103,0.3273391582058145,0.3409228238260398,0.3484955328350172,0.365611899342156
-0.15848759565271922,0.1230091083063283,1.025712209426277,0.30914242428125205,0.29733071340312545,0.2913727117444942,0.2808288242986214
-0.16051320442337913,0.11865367767990156,1.0341599273808892,0.3246737664662194,0.3336578613233043,0.3382373089670224,0.3475500170069205
-0.15982245411900434,0.11275380617012637,1.0380575956514382,0.32002899483433767,0.3113295935458174,0.3077507817145758,0.3028674331230581
-0.1565156116045085,0.10555158255016406,1.0388876636192246,0.3252667146527339,0.3317323952271109,0.3345403001088523,0.3387820989556129
-0.1507667240303567,0.09732358598718023,1.0363328397479636,0.3284726222621243,0.32121128661306414,0.3190754263629715,0.31800990472266205
-0.1428773112606633,0.0883513383843942,1.0315628735055022,0.32561117961085345,0.3311931303972978,0.33299736201244745,0.3335141189323339
-0.13316894272795532,0.07891275834112575,1.0247812352860137,0.3348633147951985,0.3276333424948224,0.32633024571158303,0.3284285179592108
-0.12203943815706197,0.06927352908640862,1.0167174550284988,0.32458352629637005,0.33078063738845176,0.3320439628398562,0.3291401924431158
-0.10986333257071965,0.05967561386285035,1.0077527046909796,0.3400814127231207,0.3314336364943625,0.3305643168850078,0.3361064806798565
-0.0970432744817906,0.050333021551764855,0.9981780805801375,0.321687601589062,0.33018470186049564,0.3311950288342522,0.3242350104271281
-0.08393310064218656,0.04143095934218487,0.988440071077934,0.3453703218255969,0.33345229446563557,0.33274044268168984,0.3429517364693715
-0.07087516256544713,0.03311645138993903,0.978441121003599,0.3164455023322279,0.32952960235660905,0.3304938631908814,0.3177436815771251
-0.058156649358672236,0.025514076392637357,0.9687080704265041,0.35278883388270404,0.3348568691775787,0.3340842970930109,0.3514233221233693
-0.04602387861743722,0.018704488292454538,0.9588121336736338,0.30973548944023227,0.3308897087362712,0.33200171366575937,0.3101812590486482
-0.03467876162159597,0.012760858497663112,0.9495362471210157,0.36080197555075283,0.3324440363488512,0.33139355204457777,0.36023452654282406
-0.024259307687737153,0.007706884082489323,0.940163369381085,0.2812618736833046,0.3164426636571861,0.3179400362046789,0.281041471747281
-0.014868282246051339,0.003566568483517914,0.9310982498529504,0.40563084677409855,0.3479296431647935,0.3459943691223541,0.4057859694595219
-0.006524593270127699,0.0003078134764879117,0.9206205229734085,,,,
