Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33724976355560043,0.3361283587110231,0.33647577312022586,0.3362515078235136
-6.629044072969698e-05,-7.894384923217041e-08,0.9341496965185629,0.28878754699963244,0.2885603228053265,0.288687143141052,0.2893884587452327
-0.00013051317287294064,-4.0708974610507307e-07,0.9375063639396556,0.277372273038708,0.27763181928680736,0.27758655221310474,0.2770800897850565
-0.00019141534729886047,-9.428025891237861e-07,0.9422940598482724,0.2790975699714251,0.27887005279295507,0.2788513162908849,0.27924693372055054
-0.00024818719571996397,-1.5993045354676413e-06,0.9476717320577244,0.28463944858125617,0.2848704669100897,0.28488138279941727,0.2845982404589971
-0.00030032063776282527,-2.33919525818785e-06,0.9530363768191491,0.29099764077412654,0.2908091031524481,0.2907910078420685,0.2910189393714264
-0.00034744827990138233,-3.118601425757242e-06,0.9580407747050634,0.29588926706606955,0.29605950770457956,0.29605984949049197,0.2958896581211234
-0.00038931124994491507,-3.910518929746973e-06,0.9625339118733703,0.29957788190092666,0.2994489213379456,0.29944242217530226,0.29958463468371865
-0.00042573027311516344,-4.6921807664819444e-06,0.9664915909588584,0.30156368671207756,0.3016765815593329,0.3016741130297294,0.30156676552073297
-0.00045661266592186096,-5.444882336880406e-06,0.9699581344757569,0.30268056847429614,0.30259643168788175,0.30259386566762103,0.3026836847489747
-0.00048195436582152936,-6.153225988614005e-06,0.973004618621007,0.3029316537512338,0.30300396811507846,0.30300268713013667,0.30293340184758605
-0.0005018402514425169,-6.804832860445648e-06,0.9757032248712029,0.30297926772398337,0.3029246244568537,0.3029239632497985,0.30298030482901583
-0.0005164369731844949,-7.390221722754728e-06,0.9781146854113782,0.30280854252902306,0.3028540505417144,0.30285410195479223,0.3028087872505216
-0.0005259814417048706,-7.902640018931924e-06,0.9802847809487969,0.30275788019604927,0.302722170842949,0.30272273362474533,0.30275752436522
-0.0005307668623129355,-8.337806034994912e-06,0.9822459652919784,0.3027154597187109,0.3027435964834143,0.3027446334225116,0.30271459601086737
-0.0005311287622602206,-8.693602911589661e-06,0.9840210325339304,0.3028115216508676,0.30278789434668,0.30278929998492793,0.3028102333021787
-0.0005274322906188029,-8.969748361308202e-06,0.9856268607045091,0.30291821267426133,0.30293515339306964,0.30293687269621267,0.3029165876348786
-0.0005200613586866356,-9.167489761049606e-06,0.9870772817528749,0.303089690071102,0.30307376309078066,0.3030757158425834,0.3030877876092092
-0.0005094095930003579,-9.289328776736813e-06,0.9883848496354554,0.3032363885045705,0.3032461797673844,0.3032483141748426,0.3032342825606188
-0.0004958728499161956,-9.338783485724421e-06,0.989561674763441,0.3033957847127679,0.3033847926024835,0.30338704620410034,0.30339352509870077
-0.000479842996311033,-9.320176675118443e-06,0.9906196359556805,0.30351890970516493,0.3035242035674851,0.30352653466005114,0.30351655571299196
-0.0004617027212474071,-9.23844929526523e-06,0.991570268526761,0.30363743952770733,0.3036296498133413,0.303632010709468,0.3036350313814322
-0.0004418212193244606,-9.09899226838718e-06,0.9924245469394818,0.3037266624882036,0.30372918944307303,0.30373154788606765,0.3037242447305467
-0.0004205506464840936,-8.907497426718925e-06,0.9931926887965433,0.30381051596078246,0.30380484998765955,0.3038071713408903,0.3038081205686742
-0.0003982232828925697,-8.669824744652497e-06,0.9938840336098209,0.3038754600605484,0.3038763425161663,0.30387860259994504,0.30387311772518927
-0.0003751493506668803,-8.39188678545961e-06,0.9945070025766736,0.3039372786201808,0.3039330672809491,0.303935242231745,0.3039350136475246
-0.0003516154351046373,-8.079548884423896e-06,0.9950691223138597,0.30398744272961925,0.30398740198558377,0.3039894755310715,0.3039852752751381
-0.0003278834545571261,-7.738544801560154e-06,0.9955770885962028,0.30403554928945986,0.304032376842391,0.3040343334894918,0.3040334951746006
-0.0003041901206664111,-7.3744066442899665e-06,0.9960368486236508,0.3040759034319357,0.30407539535933703,0.30407722586396757,0.30407397568589245
-0.0002807468290122201,-6.992408136868693e-06,0.9964536864180804,0.30411422737819577,0.30411183326376867,0.30411352903988237,0.30411243400471827
-0.00025773992116294946,-6.597519943091392e-06,0.9968323023393519,0.3041468029996166,0.3041461073655877,0.30414766444662644,0.30414515106380796
-0.00023533126168110127,-6.194376057187874e-06,0.9971768825855857,0.30417700944273734,0.30417522734812713,0.304176642999556,0.3041755015198756
-0.000213659077175579,-5.787249932833917e-06,0.9974911574632954,0.3042023942769629,0.3042016735900125,0.30420294785307145,0.30420103203176374
-0.00019283900878760263,-5.380039327638003e-06,0.9977784482471581,0.30422459923910555,0.30422332045107725,0.304224454780629,0.3042233813918747
