Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15270690619945526,-0.008065913803875446,1.5823582410812378,0.10072119589203087,0.10015611338378512,0.5998248927110648,0.5997461113098305
-0.14796055447832734,-0.004530153421282031,1.582386537465414,0.2149979418728941,0.11640367776623227,0.1536835961818569,0.23807284138952856
-0.1421756345956384,0.000862993023720695,1.5813758476832698,0.49135595177865066,0.5917702390950521,0.1134290830162864,0.10673979627916474
-0.1350056438493811,0.007787942121748367,1.5774652087250378,0.3677814115707998,0.35636744030456674,0.32728425931646016,0.34280184288614846
-0.1270614900266882,0.015127984968437383,1.5703931209362454,0.4916150078368187,0.49930535027660083,0.5001008586648742,0.508329507526598
-0.11868576072296363,0.022758072181682597,1.5620484281204838,0.4809169958826811,0.4678659272532003,0.47663870703065925,0.4692869806909405
-0.10991374269869778,0.030672569558637376,1.555929026884554,0.4146919587561616,0.4126779438148894,0.4235389041092138,0.4195362763320232
-0.10076114366689293,0.03845384469971001,1.554170010289803,0.3629706373744497,0.3611950505726172,0.35620995849790843,0.3594904050965161
-0.09136981505404246,0.04559703268488015,1.5567830054785714,0.3164528156516464,0.31764957176382813,0.3140217498056856,0.31490634819391705
-0.08194163399036825,0.05177474730898532,1.5627918155431089,0.2994895275947077,0.2974262411060672,0.2930201910861887,0.2950230099000061
-0.07267785359911201,0.05687576146095041,1.570941602803373,0.29454621146275434,0.29467338664583553,0.2900982895415326,0.2915339937122343
-0.06373657181397058,0.06091771941947057,1.5800267157726808,0.2979853327560528,0.29649445206423347,0.2948649939732694,0.29435400762516345
-0.055228467661833036,0.06397057368045454,1.5890713601522213,0.30399810611119976,0.30170875472654984,0.29995856705536506,0.3020209280591869
-0.04722427534870083,0.06610844807410873,1.5974031329078484,0.30750488605548304,0.3084595774367318,0.30821478743666697,0.30533080200981355
-0.03976879338080387,0.06739528602233195,1.6046370455100647,0.31590767446348383,0.3104668492308996,0.3104061975186246,0.3150106592449366
-0.03289044880509312,0.06788699221723898,1.6106060444126191,0.31414437507119514,0.3191989583175809,0.32004084993071763,0.3129626786710615
-0.026607300372000632,0.06763737622025057,1.615295816165142,0.32575601287231465,0.31519400852200713,0.31584692273788606,0.32608760000672654
-0.02092961234039805,0.06670407959529451,1.6187783545070205,0.3162163188397705,0.3283893419408892,0.3304526675426665,0.3153349267712304
-0.015861344104298486,0.06515036103977145,1.6211799140881067,0.3343476082207168,0.3145855500944344,0.31509025302193,0.33639196343867933
-0.011399989683070901,0.06304597301682198,1.6226383033490714,0.31054530831848504,0.33534941698943427,0.3392916291961312,0.3087984084402816
-0.0075368964841939345,0.06046516634295025,1.6232858466152238,0.3386195198199006,0.3023364131972868,0.30136862860011987,0.343977249638982
-0.0042551365143721105,0.05748448903308463,1.6231957105602797,0.29051362579165796,0.33757922469013635,0.3449291552402759,0.2847841084556706
-0.001530521542446931,0.05417803314083957,1.6223639707043902,0.34099171204781586,0.2756679271032043,0.27076617271860853,0.35489072254442955
0.000670411863380807,0.05061231039539162,1.6206743126659855,0.2698170915346271,0.3551201608415084,0.36820648827717395,0.24979292180301332
0.0023828963631681776,0.04684030225593708,1.6179749870447315,0.3980067887973408,0.2585442027118748,0.2423257628958696,0.4554131882235053
0.003644398492496771,0.04289850075347185,1.6142510327611548,,,,
