Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.5282266736030579,0.019750919193029404,1.178995132446289,0.5094871654060036,0.5551523909222643,0.5999901631757186,0.5931919915048567
-0.561962853421522,0.04710907428118745,1.1086897138833054,0.5999923453593388,0.4968035660874576,0.5872261148786191,0.5821309889575272
-0.5822227317335001,0.07450337049803006,1.0976686734746457,0.5182168207437152,0.5931860716229682,0.5180133554458086,0.53447131937435
-0.5849102127688313,0.09677378379116754,1.1536270756983447,0.1751315550346617,0.11822018333559225,0.18058351649904186,0.17385290787834257
-0.5707360890984123,0.11248440761746961,1.2640809295066797,0.15312154052732777,0.20258759101730361,0.14645787430185475,0.1558580732656671
-0.5475537101081139,0.12357121121701443,1.3773100811553403,0.22489680612061294,0.1826496114807956,0.22326464080078137,0.21825674693861527
-0.5193229548201844,0.13157332307558917,1.4710134915037358,0.23822926727724936,0.269824989845495,0.23978771215396102,0.24475475845432354
-0.4871869395601829,0.13687321745120343,1.5408183979418464,0.3327823615745134,0.30731799364038925,0.3276321261115348,0.32590566248964536
-0.4516437514451426,0.13956556136347448,1.5891346127343762,0.28596527211467665,0.3039972408051362,0.28763549645500064,0.2899947814675894
-0.41309152594663706,0.1394474258324673,1.6232409431071193,0.33581078137942877,0.32066837952622296,0.3319449423557148,0.33086193617208676
-0.37237727604388,0.13674800167870635,1.646396984301196,0.310813706236916,0.32016896187175004,0.3110686296288404,0.31283967288772224
-0.33039201370554133,0.13165265490792755,1.6627263229406042,0.33902455784069824,0.33056545071694504,0.3370911730000067,0.3355057862282352
-0.28811194475986135,0.12455503116608167,1.6740748033034414,0.3260760991882575,0.32979308228157256,0.324739146635987,0.32704445383873815
-0.24645560262687377,0.11580495975648042,1.6828778753005833,0.335750467671167,0.33200115566969385,0.3360109922810358,0.33327398105247263
-0.20626712151166707,0.10583547620510525,1.6901266355187365,0.33284928851702733,0.33249910317770165,0.32964787710709087,0.3333944591698287
-0.16826373321603813,0.09503178303313065,1.696784550362143,0.33030187987618975,0.33047704399702105,0.333160487963366,0.3285314889989697
-0.13303161528745738,0.0837787005347253,1.7032093609497712,0.33641174052270834,0.3324098831099716,0.3306718494391705,0.336938137164128
-0.10100594227127684,0.07240197688989876,1.7094831365749477,0.32428750535177236,0.32859854940103833,0.33063233703702455,0.3229209346019385
-0.07251659786863766,0.061194317450334115,1.7157429039986212,0.3398528579265888,0.3315407627631564,0.3302247303607512,0.34061860432925406
-0.04775138005510339,0.050386461488838886,1.7216441979070967,0.3177371278679738,0.3274469732300759,0.3292879248621666,0.31647949462586783
-0.026850365817516212,0.040174577025518826,1.7273834602977038,0.34574338967731966,0.33122813166019205,0.329834467885533,0.3469516961749133
-0.009828203353743339,0.030693675831570476,1.732426453720354,0.3111257467761788,0.3288780625356663,0.3309309079073162,0.30965269176179194
0.003280841242471546,0.02205743586231516,1.73727457577272,0.35254208150235905,0.3281960643095887,0.32627056808992794,0.35442780305848703
0.01256393748307055,0.014316735491626723,1.741273098716678,0.2866772057976587,0.31744113097811694,0.32017654509134635,0.28456387721433
0.018064596488374624,0.007509307930750052,1.7446667412067638,0.38938090750754106,0.33845876317239804,0.3347863616425617,0.39298486520784714
0.019953136881776138,0.0016059764671807252,1.745999955941243,,,,
