Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.339527801403464,0.336380986125202,0.33934378315592434,0.3366123421306618
-1.3857472296212308e-05,0.0010661465878147338,0.9331349894576887,0.2862116039712771,0.2915861718181735,0.28596257757857924,0.2912382578476643
-5.306579526938746e-05,0.0011293450137858482,0.936521715490916,0.27839697309027045,0.27533926824307636,0.2784571452147673,0.2754759375050847
-0.00011035376691820031,0.0011873753355192938,0.9413731411846986,0.2777271198031111,0.27944138712971306,0.27769548229135205,0.27934153611944035
-0.00017917549752442094,0.0012388789006744416,0.9468307270641446,0.2847901460614571,0.2840100439831962,0.2847580600185761,0.2840307265607415
-0.00025509275051020813,0.0012830444875317657,0.9522788544806596,0.2904737930537206,0.2908512673284604,0.2904812255929198,0.2908117142130125
-0.0003344721806242515,0.0013193326515501544,0.9573630937205866,0.2958794696516735,0.2957544579732469,0.2958499352666605,0.2957594766682767
-0.00041462090572408746,0.0013473908628386577,0.9619289400026998,0.29937338237098665,0.29946365388798507,0.2993796517850762,0.29943891647586646
-0.0004932689252209117,0.001367017722880741,0.9659510787387582,0.3015723293588127,0.30156108810279697,0.3015546147273047,0.30156528461274074
-0.0005685801867022159,0.0013781630294014185,0.9694741038347527,0.3025911893805556,0.30262565781123263,0.3025971142006828,0.3026112072333504
-0.0006390487645986067,0.001380929992201086,0.9725700411555508,0.3029457266231233,0.302949648842364,0.30293680411287227,0.3029543669050561
-0.0007034931180858953,0.001375569480180812,0.9753122254099093,0.3029237948789671,0.30294285415096034,0.30293031291376976,0.3029359426009376
-0.0007610257973775642,0.0013624645507552945,0.977762461243278,0.3028078868746306,0.30281225426512637,0.3028051041665457,0.3028178101081135
-0.0008110310430572754,0.0013421079668358463,0.97996738849126,0.3027094272166386,0.3027211202847121,0.3027166029104061,0.30271936749254313
-0.0008531337321410047,0.001315076905009299,0.9819600813235759,0.3027008199817853,0.3027035483635324,0.30270211326667257,0.3027098159878419
-0.0008871679771182125,0.0012820083412775523,0.9837637527678051,0.30276802869292246,0.3027747745184855,0.30277566784606175,0.3027764061436229
-0.0009131455065128016,0.0012435771554317912,0.9853955600661101,0.3028985498758886,0.30289942987893037,0.30290241671539614,0.302906153226114
-0.0009312263902005297,0.0012004776552117778,0.9868695348964673,0.303054192149539,0.3030573592270897,0.3030620272756857,0.3030610863062688
-0.0009416924546648685,0.0011534083846535463,0.9881983966824681,0.3032180347013266,0.3032173300862309,0.30322338052527154,0.30322421256320714
-0.0009449236039487603,0.0011030597248785734,0.9893944140342319,0.30336889820015833,0.30336951301934684,0.3033766425620343,0.30337438799542416
-0.0009413767538904115,0.0010501037708301145,0.990469628123685,0.30350383763231903,0.3035019112472028,0.30350986167875893,0.3035086615469188
-0.0009315670962404078,0.0009951860747028063,0.9914357418986832,0.3036175766982863,0.30361643238467023,0.30362496656023225,0.3036217639257336
-0.0009160514250969038,0.0009389189813943574,0.9923038985635461,0.3037146245947634,0.30371184106711296,0.3037207518961015,0.3037182085008446
-0.0008954133507874083,0.0008818763746057957,0.9930844800061718,0.3037957071579939,0.30379342555750755,0.3038025287248057,0.30379872289929033
-0.0008702502844584962,0.0008245897055420621,0.9937869807575292,0.3038657922485206,0.3038624869251591,0.3038716244020519,0.3038682790661718
-0.0008411621109935435,0.0007675451922700094,0.9944199646617975,0.3039260629208555,0.3039231297471778,0.3039321636639889,0.3039280598080295
-0.000808741473572247,0.0007111820793617933,0.9949910872190133,0.3039796708996873,0.3039761313394492,0.3039849473031231,0.303981218911191
-0.0007735655851291597,0.0006558918414139524,0.9955071592810186,0.30402700292267676,0.3040237904278891,0.3040322915388775,0.3040281420280427
-0.0007361894691566346,0.0006020182118892152,0.995974230107845,0.304069725900752,0.30406618291152426,0.30407429186430285,0.30407049663258445
-0.0006971405210476608,0.0005498579190893511,0.9963976739612497,0.3041077381438908,0.3041045243944853,0.3041121792277432,0.3041081791122805
-0.0006569142745652423,0.0004996620164196977,0.9967822709060227,0.3041419673961739,0.3041385935626657,0.3041457475916697,0.3041421169794818
-0.0006159712556499031,0.00045163770124201293,0.997132277500621,0.30417210372581727,0.3041690899179951,0.3041757096610901,0.3041719975905911
-0.0005747348071277729,0.0004059505255809406,0.997451486083734,0.30419863775853995,0.3041955500958843,0.304201613722445,0.30419831081222615
-0.0005335897714958179,0.00036272691089758735,0.997743272463327,0.30422086690196154,0.30421819302209085,0.30422368936817007,0.304220351139956
-0.000492881923855738,0.00032205688806259783,0.9980106314809194,0.3042386844233534,0.30423594875584303,0.304240875475398,0.30423801013676743
-0.00045291805273498285,0.000283996992008597,0.9982561987930173,0.3042506006241993,0.30424836019620366,0.30425272274634396,0.30424979573179356
-0.0004139665925012284,0.00024857324877414514,0.9984822561997657,0.3042559569164473,0.3042535924516365,0.3042574032151828,0.3042550468282638
-0.00037625871767011005,0.00021578420084219298,0.9986907181658852,0.3042529338179855,0.30425118845507976,0.3042544648309415,0.3042519417532519
-0.000339989816743656,0.00018560392507132193,0.9988831002583601,0.30424205653576575,0.3042400386744012,0.30424280306288665,0.30424100316319963
-0.00030532127149443663,0.00015798500640547635,0.9990604773692563,0.3042239498064921,0.3042227447625142,0.30422502304657223,0.30422285367733454
-0.0002723824771827092,0.00013286143947274036,0.9992234510371785,0.3042044629791219,0.3042027227105326,0.3042045435938815,0.304203340017375
-0.0002412730490006411,0.00011015143800203435,0.9993721587874503,0.3041903665296981,0.3041897483999188,0.30419114286682036,0.3041892307245572
-0.00021206516851571543,8.976013728048895e-05,0.9995063685284789,0.3041948345261379,0.30419325186775403,0.3041942522208735,0.30419369747077457
-0.0001848060288347775,7.158217605319037e-05,0.9996256987738336,0.3042273735673921,0.3042274142837786,0.304228053656364,0.30422624490551414
-0.00015952033633045073,5.55041405485824e-05,0.9997299813825389,0.30429883102633365,0.3042972181732886,0.3042975298448763,0.30429771845679754
-0.00013621282010796342,4.1406846520752824e-05,0.9998197329991707,0.30440384237320994,0.3044046760863069,0.30440469291650246,0.3044027518015948
-0.00011487069069576414,2.916742921893063e-05,0.9998966306039461,0.3045306793186767,0.30452874548762976,0.3045284996503313,0.3045296147237676
-9.546598306521274e-05,1.8661211274584965e-05,0.9999638155333994,0.3046400365394131,0.304641919132146,0.3046414413266596,0.30463900035421443
-7.795772257918708e-05,9.76332884347841e-06,1.0000258094384582,0.3046915023609105,0.30468878484490053,0.30468810502422633,0.30469049452714914
-6.229387112412351e-05,2.350117156555664e-06,1.0000878459285514,0.304621442390955,0.3046248525365693,0.30462399632964804,0.3046204644627048
-4.841304283290922e-05,-3.6997164905856117e-06,1.0001545219243322,0.30439573325540953,0.30439147453394133,0.3043904724755189,0.30439477953224525
-3.624602063596668e-05,-8.504079989235706e-06,1.000227850257722,0.303977706663061,0.303983528973154,0.30398238218259266,0.30397680052725723
-2.571713972772952e-05,-1.2176578108655583e-05,1.0003050246199223,0.3034124026356525,0.3034053157658401,0.30340413020983176,0.303411471054106
-1.6745644109941222e-05,-1.482562605941134e-05,1.000376451398095,0.3027653806241806,0.30277528298610396,0.3027737935754694,0.30276471016386625
-9.24707711710331e-06,-1.65535529179971e-05,1.0004248271747909,0.30225672124423447,0.30224421035035814,0.3022434700022434,0.3022552465324348
-3.1349319274395132e-06,-1.7455679491176563e-05,1.0004262428541564,0.30215952558489834,0.3021774583405289,0.3021743751739016,0.30216071439147674
1.6778903394735971e-06,-1.7619360219019362e-05,1.0003545409528594,0.3030742989283192,0.30304884481564115,0.3030530566007856,0.3030678263322769
5.276310114781927e-06,-1.712307220935665e-05,1.0001906578792286,0.3058738230137943,0.30591382293374664,0.3058963579870583,0.3058851408606541
