Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.5355677008628845,0.0249418243765831,1.16072678565979,0.5243234567405924,0.5999989180000644,0.4168170880559924,0.4412588049453404
-0.5654622383059722,0.051734914862840806,1.1037807653170155,0.4792616457183544,0.3308989615363184,0.5999969942142437,0.5814134310180546
-0.5846451507250809,0.07213555274686512,1.1034311451926468,0.4885346913518098,0.5999345346581273,0.40745008864369103,0.4239344399395151
-0.5903287559443966,0.08415492151907233,1.1562267778585034,0.30111547383883275,0.21264011232014182,0.3670753486210345,0.35527421960231387
-0.5810205706457044,0.09033992842321764,1.2528374496478714,0.1573802804909531,0.22971443895868854,0.1001603161323881,0.11199219783253153
-0.5611723318875266,0.09188703776713116,1.3651769906049696,0.17696100619643823,0.11540665809116663,0.21950242995450842,0.21246790457264833
-0.535204780719567,0.09106976454355155,1.464074830725577,0.21109561133723964,0.25862548430342475,0.17740995928215073,0.18484880671701778
-0.5052344575635543,0.0887578824135219,1.5376889920287007,0.345040377125165,0.307416818130045,0.36757451273116554,0.363615563951284
-0.471900996109051,0.085415663392819,1.5860441831805818,0.2947268862072777,0.32203148365080786,0.27627691874558763,0.28030463662737914
-0.4352400696457097,0.08082999565917409,1.6195338440495053,0.3329674988264245,0.31035464048611083,0.3447646192961439,0.3423339901907498
-0.3959254388814225,0.07528527865034698,1.6423218435183702,0.31519438515177406,0.33055475375312016,0.3039409730715421,0.30682201272966236
-0.3548097825457994,0.06892654805911273,1.6587167059991526,0.3354949915717977,0.32222797171800555,0.34244534513587116,0.3401061054559938
-0.3128506455805314,0.06209085576264464,1.6704458411176264,0.329658650195378,0.33733348516262707,0.3216800184886027,0.3246611150304904
-0.27099943959637135,0.05496662772503279,1.6798079519891327,0.33227875818171404,0.3254220092089409,0.3375244135437948,0.3344226466837812
-0.2301344248408561,0.047817156979490676,1.6877940481483074,0.3352064132012294,0.3374793189742754,0.3281606212611463,0.33226834842511427
-0.19103573863567241,0.04079683133978401,1.695171273810154,0.32709251773384396,0.32524695185479785,0.33266287777043313,0.3279214161763982
-0.15435445981665458,0.034083768225947206,1.7023281002121187,0.33826111729805114,0.3360157490768238,0.3303442211055669,0.336729549394292
-0.1205971797415821,0.027773870230031403,1.7091733795250525,0.32114062734723026,0.32410393639714685,0.32882253960357477,0.32118117211720787
-0.09016802320800177,0.021971061463534898,1.715926791601863,0.3421688577704608,0.3350755649920136,0.3314305863504012,0.34173517749922483
-0.06331896711438781,0.016718143338375187,1.7220974339094735,0.3143185772799625,0.32306609943797526,0.32630698602462105,0.3137307841788795
-0.04026122056446239,0.012066386112023174,1.7280483579835484,0.3489561134489142,0.3353657343733769,0.3327121869897443,0.3495294630522907
-0.021054456895348475,0.008018842584440251,1.7330780342766865,0.3071543851249369,0.3241181637528402,0.32670846525500347,0.30584454074556744
-0.005793058521088785,0.004594762632431255,1.7379310837315467,0.35911183898245547,0.3356191821435166,0.33321206424028954,0.3607960539664314
0.005586848110796218,0.0017701438556637292,1.7417879126888967,0.277160300873472,0.3071528855926621,0.3097840795713433,0.2747925273365269
0.013079963807765164,-0.0004586986199250397,1.745272489436793,0.3998607993936284,0.3500241229424373,0.34662566064123135,0.40373322092648156
0.01688774078548276,-0.002146494159589965,1.74629782301019,,,,
