Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0692223459482193,0.09964652359485626,0.6726694107055664,0.5413733294870089,0.5970346366524685,0.10039065233687912,0.16288937722753222
-0.07085683174358794,0.10442858325665677,0.6585293780051178,0.10078535030103691,0.10004997775683167,0.5991568630393467,0.5996693751561335
-0.07749789035741947,0.10242063040258345,0.6456732416389167,0.10951068819893386,0.10019089751681966,0.5977344011363404,0.5989498738622134
-0.0876789722756712,0.09470289887878335,0.6332998732032291,0.5524022525746448,0.47769707541832984,0.4277303959509925,0.3869827250408754
-0.0995652641313455,0.0829307185935235,0.6224183753798481,0.5372670639215243,0.5886269078840084,0.5488638345760286,0.579791747031893
-0.11181608131867078,0.06829824632893151,0.6157148087244829,0.5656428213777708,0.5525428080085437,0.5721151259032212,0.5707228376801907
-0.12321743237899034,0.051890918597549365,0.617044039602359,0.5193673712072502,0.5243146002036349,0.5409325125565219,0.5434335237000353
-0.13260538206034858,0.03495770650074713,0.6294830846336384,0.39639207576950186,0.39351812355656723,0.39185073279037397,0.39365311239029577
-0.1392383077572201,0.01868668675196049,0.6539806225636634,0.2517813766245612,0.25250700350085026,0.2532913762107904,0.25476974601540725
-0.14307143509519651,0.003861520178157409,0.6879867928136888,0.2284125780897982,0.22668800609973588,0.2290932277703301,0.22920213588404456
-0.1445343730339407,-0.00929478854906696,0.7269439969495158,0.23119196239373926,0.2296417989118904,0.23213098371531782,0.23492782487541433
-0.14408847721751827,-0.020831191403807604,0.7671346625960731,0.2416764037577681,0.24280078288021148,0.24546619064755448,0.24331228134463684
-0.142097018076419,-0.030860051050731932,0.8061662469949912,0.2595949838118793,0.2547101775617308,0.2562397046239503,0.26116398229242044
-0.13883269052140942,-0.03948028079248671,0.8426434266152811,0.2687684556066017,0.2737168636062039,0.2749471156997062,0.2688618670724813
-0.13450277514822084,-0.04675660888035913,0.8758737503926749,0.289452943294656,0.27933139498128645,0.27992991272013845,0.28875964606309484
-0.12927406326711635,-0.05272595911424501,0.9056372265806141,0.2885142795706831,0.2995260147902158,0.29982893868633814,0.2874836567557875
-0.12329270757529409,-0.05741374830076194,0.9320166851048236,0.31338013465736,0.29511356758285195,0.29523689176295065,0.31105952690978683
-0.1166976266909911,-0.060849689526784614,0.9552639487547945,0.3015542438499835,0.3221349958165407,0.3221045338435713,0.29973622648629983
-0.10962533613313608,-0.0630748036391934,0.9757382935465074,0.3367764624375089,0.30597193312854304,0.30533185290921083,0.3328859444021613
-0.10221096931755073,-0.06414456359402251,0.9938542984430326,0.3055187207413703,0.3409107729616001,0.3415774143676,0.3031409307050835
-0.09458583441663548,-0.06412820806411265,1.0100544874345208,0.3471987646320744,0.2971098592322054,0.29420649336375543,0.3412814693201766
-0.0868737226741625,-0.06311169857700026,1.0247044224994308,0.2722552852405096,0.33136226468839003,0.33554181835779173,0.27056302584253916
-0.07918317506022901,-0.0611973341752078,1.037972700287735,0.3281992256587125,0.24672335370705598,0.236731937103107,0.31897115508012375
-0.07159681458378984,-0.05850263091511085,1.049670800038985,0.2147943060405566,0.315897414974046,0.3340663089940366,0.2201021940056358
-0.06416392180112958,-0.0551433978599575,1.0593181380362022,0.42630075347845614,0.2636436512345097,0.1928110149721584,0.38670247488934695
-0.05690372249914738,-0.05121515420934081,1.0665281459335045,,,,
