Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.45830997824668884,0.08341913670301437,1.4310230016708374,0.3980166444179506,0.3733175321432027,0.1453458702777168,0.10001271316180892
-0.43211539435270485,0.09836563991646062,1.4219409354150023,0.10011810420633781,0.10180339018521957,0.5159537545199882,0.5999276510686095
-0.4239864251210982,0.11409969897970777,1.395686678726029,0.5695054636191652,0.5832774860161428,0.32700826491260604,0.3104434741594306
-0.4296100938295728,0.1291930085058258,1.3619395261243703,0.40276242927690364,0.39528044668665596,0.5816389379564687,0.5924339257611627
-0.4425106582693864,0.1415832813724235,1.3405143095925671,0.5784733696819372,0.5842561410734124,0.4540122258658385,0.45301958863006886
-0.45737242044232496,0.14919973399343087,1.3502238762715684,0.24180525356324217,0.24036188226926686,0.3458189509225575,0.34955586851125964
-0.46760769747244707,0.1516257357486869,1.3973293019591908,0.3513821153463381,0.35085037052523177,0.2681315054479596,0.26943237348749527
-0.4720588332268604,0.1498683057324252,1.4610849479371821,0.20871555204832593,0.21040319381849884,0.2771895039851997,0.27868670174194665
-0.47023706243389524,0.14508486122830416,1.527404945075133,0.3249723042645067,0.3214010505716784,0.2705172573955251,0.2729858672223753
-0.4627970270470764,0.13803340816039986,1.585534413833839,0.24992556214367545,0.25350940539473416,0.2931069185747168,0.2926907815270433
-0.44974754251026605,0.12924647287946053,1.6333395824664105,0.333980389886549,0.32879845343438674,0.298861785964432,0.30229676730009347
-0.4316009958899095,0.11910597737722636,1.6695956565290166,0.27859228930766616,0.282780605878776,0.30571485294911555,0.30357491400228004
-0.4086236818689064,0.10800792739762999,1.6965437490039357,0.33639280743442745,0.330360954496939,0.3128137359734896,0.3171233136120751
-0.38154224689363736,0.09628913637655717,1.7148040311037562,0.3029050940672142,0.30758410457987134,0.32095894737653374,0.31716471714237376
-0.3509918086975672,0.0843207684276166,1.726836165782437,0.34050763496502284,0.3334434501091224,0.323064770441308,0.3287084379571236
-0.3178621924237622,0.07239752589620915,1.7338434495370227,0.3152976924783994,0.32121633028740293,0.329186583310719,0.3231742428009155
-0.2829949086416471,0.06082902334106406,1.7377635391992017,0.3436616358353044,0.33462110277848955,0.328336227060416,0.33645934734732386
-0.24731450012346418,0.049838320285737966,1.7394084757530894,0.31840665127115186,0.32702859109411375,0.33199345514670303,0.32243223550210687
-0.21165779434508533,0.03964130883669406,1.7399988758817322,0.3468913621944382,0.33414842710772313,0.33013417935791256,0.34271049506247353
-0.17681644303550653,0.030369964009422053,1.7397190227082757,0.3153922551931003,0.32906468277023143,0.3324430254992984,0.3169208740050112
-0.14347003500970315,0.02214666013780628,1.7393329830645359,0.3528558275318005,0.33353973994401137,0.3306581755293594,0.35091430135406065
-0.11217605696920468,0.015020119871985175,1.738528226733049,0.3087562700146732,0.3312405471153384,0.3339480980037264,0.30836869005610024
-0.08340196799052316,0.009043981028033077,1.7380561199625104,0.357379459891551,0.3266502120113604,0.3240962745974359,0.3574228184298706
-0.05743730148386178,0.004203204404881153,1.7371459317539977,0.27994866440138205,0.3178443638600891,0.320610376059567,0.2777218740781441
-0.03449491196666667,0.0004937161613023078,1.7358730012068677,0.4063479987724621,0.3434194876055909,0.33992712344726644,0.4088562767869175
-0.014585846641190614,-0.0021483923113925205,1.7326805101923963,,,,
