Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.625419557094574,0.06738144159317017,1.1127114295959473,0.5094112800116276,0.527810563339201,0.5996531841534998,0.5727185652270828
-0.6373943210408014,0.06143618957982495,1.1517270647924347,0.3589280138901729,0.2790230008006713,0.12665361878010817,0.19832028023013182
-0.6233662740728344,0.04916738701337457,1.241618346370752,0.10201014506622201,0.16378291868904274,0.29031251013233755,0.2343018151244271
-0.5936541208933588,0.03489368812143311,1.345874421892117,0.2730706416023172,0.220697210192846,0.11655169463215909,0.1633437804897448
-0.5556184382921541,0.02021344967072418,1.439315948578099,0.11723863854093211,0.15779060805069456,0.2401937519201943,0.20371570990355806
-0.5125134716381239,0.005880788280595737,1.509729383896713,0.44196048449268954,0.4081079514007325,0.3457827090727696,0.37436616487204855
-0.46608823601020144,-0.00773536041677996,1.5551245780808158,0.21604471363111005,0.2404101636862388,0.287353983274364,0.26520264916206043
-0.41649095773138234,-0.01989770972673455,1.5882296205798154,0.40969366079919856,0.38775518965946776,0.35157563451819474,0.36897621767114813
-0.3653164407959752,-0.03037435452742488,1.6103312949880706,0.2727319482564692,0.2873781199091594,0.31474535348937566,0.30135817729076997
-0.3137569637263761,-0.03869267782233399,1.6289046903109503,0.37176347498422707,0.3580857820126726,0.3366270803387352,0.3468864081310726
-0.26325281412118173,-0.04489081026331686,1.6436536786857951,0.3047823634328898,0.31272541775727153,0.3288866569600766,0.321569283648476
-0.21495471139176392,-0.04889483461422513,1.657462309082738,0.35001094890285744,0.3422888789526681,0.3295103999785565,0.3347843780904097
-0.169833305371221,-0.05091569470604697,1.669983439814547,0.3183532401967061,0.32158624562655075,0.3311209408429465,0.3283229307044326
-0.1285922476321177,-0.051114019399389934,1.6820850373074046,0.3362076402855191,0.3329977482360879,0.3253755579515286,0.32687547583266796
-0.09171508876361505,-0.049778838537063275,1.6933791355594063,0.325398122421863,0.32494129498166807,0.33053247157664106,0.331524805762349
-0.05946238073998894,-0.04716106327551392,1.703875575614551,0.3274935316129058,0.32824200290581046,0.32368935777234037,0.3217195155104134
-0.031956297758460595,-0.04355032892319071,1.7133896248951348,0.33126857003585225,0.327205130485741,0.3304380409522956,0.33532010178241317
-0.009152387641819457,-0.03919965718082978,1.7216857183969942,0.3212730747398914,0.3263234295815261,0.3236016000130814,0.3175634873982319
0.009041310188249073,-0.03435893224465517,1.7289114320933796,0.3380507525985321,0.329484087837734,0.331291991986948,0.3410998689088445
0.022840370832801868,-0.029242302413841736,1.734759657853827,0.3150914499906767,0.3258437138548376,0.3242315007409137,0.3124432824583072
0.03243214095717102,-0.024044675634354272,1.7397175023933316,0.34701697087880773,0.33182725944400016,0.3327419634140593,0.3497604148539932
0.03810204263544853,-0.018924674094246897,1.7433554791982835,0.3083891290508097,0.3276989135796011,0.3268029121414855,0.3060571713953632
0.04003898592883365,-0.014019658824972182,1.7465457652995602,0.3574253467309543,0.3316929518978028,0.3319876968124785,0.36040681987549356
0.03851925791475079,-0.009428330955699143,1.74867487703071,0.2790330004681684,0.3122722319940979,0.3119301414222445,0.2763045838475842
0.03370022724346758,-0.005230230689967615,1.7503436694980679,0.40066593246759646,0.3465821094938755,0.34603794435865537,0.4053529072603669
0.025843747085207158,-0.0014599921179280727,1.749736566099015,,,,
