Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3341958385256714,0.3337695120155343,0.3378907036490619,0.3373071756670048
6.617536389939011e-05,9.82533202327985e-07,0.9331772758637634,0.2903297589803423,0.2907389917888773,0.28578947056706033,0.28654677596051714
0.0001299929893017383,5.123705255196365e-06,0.9365976704423261,0.2760707766325221,0.27585396774108567,0.2782183945661886,0.2777261684642531
0.00019020112601100437,1.1869115582695949e-05,0.9414650455058603,0.2790445138592681,0.2791056401068416,0.27815300355250505,0.2784492578865182
0.0002461253853180164,2.0124800724149867e-05,0.9469257249543376,0.28441959897316205,0.284416557307934,0.2846920534941804,0.28450371412450565
0.000297298753723297,2.9410552436902787e-05,0.9523697653974362,0.2907743497052584,0.29072512681532536,0.29067515993960563,0.2907849219979692
0.0003434246137605924,3.9182144486824976e-05,0.9574466184550633,0.29585397654742945,0.29589452365048097,0.2959102388055564,0.2958291115009849
0.0003842696844056438,4.910091269269318e-05,0.9620041428232767,0.29948039326398557,0.29942992302631555,0.29942649266729754,0.29948041382127355
0.0004196865234347405,5.88826058318902e-05,0.9660183461423788,0.30157140411747657,0.301604832848422,0.30160625082344267,0.30156201628595
0.000449603987832575,6.829370002882988e-05,0.9695344431879478,0.30263407404744247,0.30259871887201645,0.3025968745809616,0.3026294779647424
0.0004740379696689586,7.714221138334094e-05,0.9726246160754118,0.3029351884052962,0.3029579276762716,0.3029568376134426,0.30293063219857724
0.0004930885890290766,8.527408789586077e-05,0.9753620672741152,0.3029390211621137,0.30291633721083633,0.3029146472482449,0.30293625678725977
0.0005069343907077472,9.257170450645047e-05,0.9778083271321715,0.3027964042099119,0.3028115950797636,0.3028100095718309,0.30279469888854815
0.0005158206073086837,9.895160095333311e-05,0.980009737213461,0.30271858249610506,0.30270465543632635,0.3027028680985795,0.302717944707949
0.0005200457603118473,0.00010436128203714394,0.98199912903928,0.30269695842250294,0.30270733958852186,0.3027054305341935,0.3026970715767424
0.0005199480352107444,0.00010877528913909995,0.9837995654781365,0.3027789543567948,0.30277079990926997,0.3027687443653628,0.3027797130348243
0.0005158929991344606,0.00011219109035498173,0.9854281461587665,0.302901405482668,0.302908751194618,0.3029066166928281,0.30290268278718113
0.0005082630809719338,0.00011462522061132666,0.9868989149013615,0.30306556237205506,0.3030611410913859,0.3030589689987639,0.30306728423167484
0.0004974488464904325,0.0001161098467403292,0.9882246421736283,0.3032230467224762,0.3032284614520017,0.3032262954090401,0.3032251279615839
0.0004838418017079741,0.00011668976033456962,0.9894176588842215,0.3033781090236121,0.3033760532516577,0.3033739227498158,0.3033804747543311
0.00046782843895961073,0.00011641973205396745,0.9904900608316296,0.3035080966069216,0.30351224812539,0.3035101769869778,0.3035106737532884
0.0004497852861644059,0.00011536216245138506,0.9914535885732751,0.30362388774685034,0.3036232778782913,0.3036212834217075,0.3036266094897621
0.00043007480219927724,0.0001135849848967822,0.9923194040827826,0.30371745434954794,0.3037207375676982,0.30371883504760216,0.30372026140814057
0.0004090420197814897,0.00011115979702877848,0.9930978918941817,0.3037996775858565,0.30379989669342666,0.30379809692705667,0.30380251898797134
0.00038701187279443935,0.00010816020897113439,0.9937985376226438,0.3038674812601633,0.3038701286454281,0.3038684416225367,0.30387031180869994
0.00036428715743161655,0.0001046604010160702,0.9944298892191594,0.3039284635044249,0.30392910106086685,0.30392753253640414,0.303931246155524
0.00034114707717012823,0.00010073388279584672,0.9949995829612733,0.3039805873744837,0.30398273834343237,0.3039812932222078,0.3039832900674993
0.0003178463181118527,9.645244436805875e-05,0.9955144096321656,0.30402837833770585,0.3040291645031871,0.3040278446020886,0.30403097496524484
0.00029461459735094666,9.188528715929465e-05,0.99598039900533,0.30407009375222765,0.3040718378558198,0.3040706436116561,0.3040725635258068
0.0002716566257415152,8.709832128868687e-05,0.9964029071163284,0.30410841688392104,0.3041091765132595,0.30410810663577087,0.30411074279686146
0.00024915242729883335,8.215361475344429e-05,0.9967866972678101,0.3041419131955442,0.3041433169821995,0.30414236855640925,0.30414408337188914
0.00022725796003908032,7.710897981165102e-05,0.9971360106957947,0.30417230618390223,0.3041729261773015,0.3041720957707419,0.3041743117711498
0.0002061059868201304,7.201768208417588e-05,0.9974546257450907,0.30419825358257524,0.30419937746383996,0.3041986599093713,0.304200089353346
0.00018580714874204414,6.692825828184422e-05,0.997745905440529,0.30422077087711025,0.304221175890962,0.30422056605767855,0.3042224344386001
0.00016645119789233823,6.188442903630698e-05,0.9980128329574265,0.30423804963228207,0.3042389591015423,0.3042384507829765,0.3042395412202934
0.00014810835033543423,5.692509412919916e-05,0.9982580333475789,0.3042503708950487,0.30425050401175563,0.3042500908847373,0.30425169272761454
0.0001308307241859536,5.208439800785452e-05,0.9984837788525506,0.30425514129925146,0.3042559160342201,0.3042555913409628,0.30425629760248374
0.00011465383170670562,4.7391854315227537e-05,0.9986919754422366,0.3042527392772871,0.30425254426620874,0.3042523013625882,0.30425373575515074
9.959809856239608e-05,4.287251912999025e-05,0.9988841313004907,0.3042411130398426,0.3042418572441365,0.3042416890779793,0.30424195651171554
8.567038785689025e-05,3.85472035648606e-05,0.9990613151109827,0.30422396797766554,0.3042233700663629,0.3042232701129773,0.3042246665184715
7.28655111717731e-05,3.443271760046062e-05,0.9992241234228085,0.3042033909138563,0.3042042486062902,0.3042042100527267,0.3042039530248695
6.116771304889004e-05,3.0542138267806106e-05,0.9993726899691827,0.30419076145271773,0.30418964202006454,0.3041896585868953,0.3041911964830777
5.055211849244459e-05,2.6885096348043514e-05,0.9995067799356501,0.30419351763566815,0.30419469846944236,0.30419476395356654,0.30419383510212444
4.098613409992427e-05,2.3468076405005084e-05,0.9996260099376989,0.30422829883144725,0.30422645669974285,0.3042265654161027,0.30422850850584116
3.243079200119473e-05,2.0294724893417284e-05,0.9997302104364394,0.3042970149222658,0.3042988396752083,0.30429898624211427,0.3042971266089953
2.484202248251015e-05,1.7366160171288094e-05,0.9998198968663184,0.3044055463010421,0.30440263258482886,0.3044028122848831,0.3044055696755982
1.817183791058962e-05,1.4681277060549081e-05,0.9998967449949545,0.30452799947861,0.30453098210613877,0.3045311904591141,0.3045279440022595
1.236941002606188e-05,1.2237037573771648e-05,0.9999638949630788,0.3046430336166938,0.3046384383502577,0.3046386714523276,0.30464290821322
7.382027208055159e-06,1.0028739889336457e-05,1.0000258674745788,0.3046874181258324,0.3046924134538934,0.30469266712786514,0.304687231183867
3.1559285092269257e-06,8.050259907708737e-06,1.0000878958014336,0.3046266334207333,0.3046192874105363,0.3046195584284072,0.30462639188335705
-3.6297500286274013e-07,6.2942643145288865e-06,1.0001545774557588,0.3043892327657129,0.304397695067486,0.3043979783989826,0.30438894473729855
-3.228467084805714e-06,4.752399482539121e-06,1.0002279268872831,0.3039864840814029,0.303974520613268,0.30397481956534234,0.3039861500722973
-5.493448835464195e-06,3.4154659163879396e-06,1.000305140147907,0.3034015037494509,0.3034159174971822,0.30341621078411235,0.30340115362485165
-7.209379174203849e-06,2.273590449911044e-06,1.0003766259959725,0.3027799476967974,0.30276015650843263,0.30276052219923194,0.3027795134265505
-8.425716174429791e-06,1.316407290499745e-06,1.000425082213439,0.30223760365919317,0.30226221560251965,0.30226237215618906,0.3022373715729435
-9.189305502877317e-06,5.332537976108866e-07,1.000426598175904,0.302184111325552,0.3021509642201496,0.302151868978261,0.30218326107950944
-9.543848167764424e-06,-8.661431404056079e-08,1.0003550102758982,0.30303875476788805,0.30308097337075274,0.3030798455194265,0.30303988687490085
-9.529045703276634e-06,-5.538192050190375e-07,1.0001912420664396,0.305918845518651,0.3058622926044225,0.3058657864154832,0.30591388326157487
-9.180535504700562e-06,-8.786563875747369e-07,0.9999407321188694,0.31257520715192105,0.31264850051175325,0.3126428316858955,0.3125852667918774
-8.527592031930809e-06,-1.0703505674580753e-06,0.999666012895885,0.3274510585925183,0.32732989952697417,0.32734325099516653,0.3274140866081676
-7.5941694786121606e-06,-1.1370909244504684e-06,0.9995519287551181,,,,
