Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.33619914566127,0.3342066825778029,0.33687961960901386,0.33446126995523984
0.0010005771579627708,3.5578711539355353e-07,0.9342313345447625,0.2905278299332733,0.2886525593094242,0.28848808355346034,0.28816934180537496
0.001002786677816905,1.8937084864872005e-06,0.9376288531190359,0.2768323094082548,0.27807081042128834,0.2780499266834711,0.27800010328129804
0.0010049342059881353,4.355753392491183e-06,0.9424270042540459,0.27983185116539794,0.278994800821202,0.2790914851719256,0.2792993672379116
0.0010058006911148377,7.364899382801543e-06,0.9477984655691946,0.2846386647743699,0.2852201277808759,0.2851269069589148,0.28483888145061265
0.001004689164130515,1.0742158975288229e-05,0.953149862850157,0.29125342475434807,0.29082851685335487,0.2908966099512427,0.29116990746340915
0.001001073077654846,1.43008090310784e-05,0.9581395589691031,0.2958943623642082,0.296202772345843,0.29618007734722496,0.2959139674702419
0.0009946083615493058,1.7916848728183338e-05,0.9626192955489391,0.29966662518929904,0.2994249601125453,0.2994392684119388,0.299650131012536
0.0009850499921643925,2.1485280134230796e-05,0.9665658736073761,0.30153399040739665,0.30172114425975655,0.30171828934324085,0.3015338860473994
0.0009722661594826137,2.4919578770561408e-05,0.970023633577009,0.30270726736804476,0.30255903293094555,0.30256154998459195,0.30270252426878264
0.0009562204049585476,2.814885903123417e-05,0.9730632157262366,0.30289904096958903,0.3030182333351278,0.3030175906604741,0.30289769099215996
0.0009369671372273824,3.111671090855504e-05,0.9757562442918957,0.30299031557278056,0.30289783236740486,0.3028977217705999,0.30298890819180047
0.0009146382585040491,3.378038513554831e-05,0.9781629584846319,0.3027884377947399,0.30286562666081046,0.3028647040857342,0.3027881840951828
0.0008894301798142538,3.610971714008629e-05,0.9803287880091159,0.3027682625615248,0.30271097925857915,0.3027097877932897,0.302768522612351
0.0008615893964280702,3.8085777059405386e-05,0.9822859848250067,0.30270680311550874,0.30275747608310055,0.3027558765345798,0.3027076966701364
0.0008313992238850493,3.9699364338068125e-05,0.984057259448566,0.30282150392032764,0.3027866987963758,0.3027848447118491,0.3028228330877659
0.0007991678308544464,4.094952595415179e-05,0.9856594812567356,0.3029148906110126,0.30294859735172297,0.30294653966838153,0.3029165944587906
0.0007652180276767847,4.1842196860328735e-05,0.9871065087006764,0.3030969198545048,0.30307636378430197,0.303074184891676,0.3030989035034433
0.0007298786769951869,4.238898574024475e-05,0.9884109289535595,0.3032342245159307,0.3032570004960513,0.3032547469948951,0.30323641777706206
0.000693477575631521,4.260610267093652e-05,0.9895848763244013,0.30339966615572234,0.3033880564459158,0.30338577794135013,0.3034020057204545
0.0006563355759053625,4.251340232892803e-05,0.9906402383198639,0.30351655399410987,0.30353224611919316,0.30352997774488394,0.3035189808501474
0.0006187617639564833,4.2133529215605527e-05,0.9915885443278815,0.3036388063167457,0.3036327276423553,0.30363050372518036,0.303641272886572
0.0005810495535686531,4.1491151585829284e-05,0.9924407520267555,0.3037241443729664,0.30373518981953956,0.30373303633880283,0.30372660518883193
0.0005434735974133715,4.06122797140091e-05,0.993207055872965,0.30381043427760696,0.30380769407919284,0.30380563500597885,0.3038128543645936
0.0005062874387187154,3.952366371731713e-05,0.9938967697501908,0.30387305201736226,0.3038809888198923,0.30387904065091415,0.3038753990031056
0.0004697218356115363,3.825226880226835e-05,0.9945182894757914,0.3039364927118191,0.30393569731562964,0.303933875513636,0.30393874271150223
0.0004339836905465747,3.682482414494418e-05,0.9950791181212806,0.30398529246955097,0.3039910912953811,0.3039894044917622,0.30398742437880777
0.0003992555157563082,3.52674418964114e-05,0.995585930433868,0.3040344687943609,0.30403474624834625,0.3040332022070206,0.30403646762011255
0.0003656953652089442,3.360530133623586e-05,0.9960446552140587,0.30407405124801884,0.3040783259191289,0.3040769277326942,0.30407590517653155
0.0003334371650955144,3.1862393371673506e-05,0.9964605605240807,0.3041130690507505,0.3041138881989932,0.3041126373752959,0.3041147703593856
0.0003025913784448402,3.0061319996334073e-05,0.9968383329021184,0.3041452576245929,0.3041483968940358,0.30414729233857496,0.3041468016276801
0.00027324594412078717,2.8223143425239652e-05,0.9971821465654781,0.3041759009834298,0.3041769548201685,0.3041759937712039,0.3041772858952657
0.00024546743561993685,2.636727967529578e-05,0.9974957214422446,0.30420117188679735,0.3042034199861078,0.3042025978669645,0.30420239816859007
0.00021930239039423739,2.4511431467056863e-05,0.9977823698560633,0.3042236236533842,0.3042247557615755,0.30422406720020173,0.3042246941543089
0.00019477876538509032,2.2671555630898564e-05,0.9980450313159769,0.30424077058586,0.3042422739283338,0.30424171197673283,0.30424168944820446
0.0001719074792705221,2.086186040353677e-05,0.998286293699643,0.30425273878503045,0.30425389902526023,0.30425345653366154,0.3042535119808255
0.00015068400656769555,1.9094828239420336e-05,0.9985083981191019,0.30425791564350196,0.3042587463309065,0.30425841515112784,0.30425855001278546
0.0001310899933763534,1.7381260103025064e-05,0.9987132250582599,0.3042548059296068,0.30425602771107946,0.30425579964217514,0.3042553092488369
0.00011309486934154584,1.573033748832489e-05,0.9989022624687268,0.30424419893390914,0.30424436045639053,0.3042442269280121,0.3042445797392289
9.66574354780672e-05,1.4149698795093706e-05,0.9990765636656385,0.3042258304699247,0.3042272261882752,0.30422717858506826,0.30422609756830465
8.172741252604872e-05,1.2645527131503502e-05,0.9992367143177304,0.3042070831691015,0.3042064996414825,0.3042065295758204,0.3042072458515296
6.824693890056593e-05,1.122264704621643e-05,0.9993828414563312,0.3041924544039594,0.3041942301552967,0.30419432910005784,0.30419252188448903
5.6152010206351904e-05,9.884628058834844e-06,0.9995147075653963,0.30419824368396114,0.30419672839942874,0.3041968884641039,0.30419822529308727
4.5373852732458146e-05,8.633893124582746e-06,0.9996319305772936,0.3042298232772598,0.30423231996000033,0.30423253332144784,0.30422972810897486
3.58402210451772e-05,7.4718300988539734e-06,0.999734346505763,0.3043034166022511,0.30430060862108016,0.3043008681471508,0.3043032534860427
2.747660579940381e-05,6.398904017597823e-06,0.9998224808798588,0.30440672798383045,0.304410504669597,0.304410803521473,0.3044065053733717
2.0207334450582922e-05,5.414767424048084e-06,0.9998980242452189,0.30453682860993087,0.3045320752976213,0.30453240738259585,0.30453655451900885
1.3956547702313204e-05,4.51836582010964e-06,0.9999641358076043,0.3046430379755189,0.30464902811262345,0.30464938764620075,0.30464271985243646
8.649040565335712e-06,3.708035231683329e-06,1.0000253582643046,0.3046992567567682,0.3046914022211468,0.30469178392844104,0.30469890156546736
4.210968848286683e-06,2.981589966898497e-06,1.0000869471313132,0.3046232377445021,0.3046330297365477,0.30463342921217,0.3046228513222818
5.704370107341453e-07,2.336399930219845e-06,1.0001535182364432,0.30440439314191664,0.30439140820276056,0.30439181975618074,0.3044039824776442
-2.3420026771878245e-06,1.7694592116078818e-06,1.0002270948189262,0.3039754280142188,0.3039917418752705,0.30399216758957776,0.3039749927170093
-4.592902907801211e-06,1.2774490333260693e-06,1.0003048655378677,0.30342053951478487,0.30339892777321764,0.30339934268896135,0.30342010712260287
-6.24548680810737e-06,8.567997305461297e-07,1.0003772084761278,0.302754575014199,0.3027819663898888,0.3027824476510183,0.3027540715262595
-7.359210636464024e-06,5.037554107312689e-07,1.0004267606795874,0.30226257179844207,0.30222663267619665,0.3022268864133129,0.30226229128720905
-7.98927210159754e-06,2.144445076613233e-07,1.0004295151280327,0.30213540630630276,0.3021808403438483,0.302181816429404,0.3021344428501618
-8.186204704269185e-06,-1.5041892600009965e-08,1.0003591726390004,0.3030749744456509,0.30301700400342196,0.30301588404208135,0.30307608402633623
-7.995138813951626e-06,-1.8857178730516355e-07,1.0001964817337599,0.30583689399426395,0.3059076981873413,0.30591189264299967,0.3058322169662127
-7.4558725900484985e-06,-3.09889097872482e-07,0.9999466715582392,0.3126350599241341,0.3125491308477747,0.31254178645912417,0.3126440069014658
-6.600612441751999e-06,-3.823486163549956e-07,0.9996720461243933,0.3273124045245161,0.3274243061106866,0.32744601205591817,0.3272819706471608
-5.455192104212873e-06,-4.089532566193637e-07,0.9995572388247753,,,,
