Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3380590515996277,0.3376773120169102,0.33823140778700395,0.33807854184471486
-0.0010665538947732492,-3.31623266949404e-05,0.9331351958595964,0.2877010297126264,0.2897374603284363,0.28834609763333924,0.2889193191637995
-0.0011314518079270901,-6.539391577904395e-05,0.9365226655068741,0.2775656993429636,0.2762496838398157,0.2770229942194197,0.276900705680936
-0.001192152284008098,-9.600399314123709e-05,0.9413744700407211,0.2781159131597437,0.27901878267722424,0.27859544965876526,0.2785139080950826
-0.001246910896994672,-0.0001245800273788742,0.9468322063046178,0.2846766817136123,0.2840996831926365,0.2842836308669451,0.2845103836327197
-0.0012947210927155412,-0.000150852249634062,0.9522804695049174,0.2904395810701878,0.2908609884269144,0.29077444440541866,0.29053596728667513
-0.0013348418800434479,-0.0001746356456742973,0.9573647992351715,0.2959510151524968,0.2956639742032819,0.2956902788346074,0.2959330467284899
-0.0013667974604609876,-0.00019579194129497253,0.9619306647704731,0.29929398043076205,0.2995292792287064,0.29951203784485947,0.29931785421988294
-0.001390267196576423,-0.00021422499844485062,0.9659527478908863,0.30164690061043475,0.30147737033952765,0.3014789862226487,0.3016504270030566
-0.0014051098848669008,-0.00022988219041968156,0.9694756508222527,0.30253406185592074,0.3026778416994704,0.3026739009644241,0.30254160414485626
-0.0014113511829780972,-0.00024275662919510046,0.9725714172187145,0.3030005552567271,0.30289307865640996,0.30289282246077726,0.30300313112904226
-0.0014091818083152134,-0.00025288688325351505,0.9753134033093968,0.3028890276326349,0.30297841598481556,0.30297805097056435,0.30289060107333354
-0.0013989389376114069,-0.00026035345486648823,0.9777634337306995,0.30284636406776044,0.30277643782454433,0.3027772137689888,0.3028458283821262
-0.0013810831588607158,-0.00026527282250725663,0.9799681640231948,0.30268981802569,0.30274484192395457,0.30274609189537,0.3026880109176926
-0.001356171369444744,-0.0002677903619866172,0.9819606786018401,0.30272796648715916,0.3026816252508183,0.30268343712275,0.3027248936861218
-0.0013248307163885326,-0.0002680732387609233,0.9837641957662947,0.30275794440399884,0.3027909640759098,0.3027931606047164,0.30275392190709155
-0.001287735129173955,-0.0002663039664823784,0.9853958740596092,0.3029180604697805,0.3028867071868461,0.30288921431917737,0.3029132468790857
-0.001245585433166082,-0.00026267488310385297,0.9868697438228052,0.30304992339862646,0.3030689256871405,0.30307165734728536,0.3030445249517481
-0.0011990928418415486,-0.00025738354748507943,0.9881985215703024,0.30323237341742204,0.3032106409156616,0.303213518948535,0.3032265410700196
-0.0011489653858744293,-0.00025062892214233816,0.9893944722959225,0.30336803242032867,0.30337823032156275,0.3033811956768741,0.30336192005191087
-0.0010958967399196922,-0.00024260820190259878,0.990469633353753,0.3035145678645954,0.30349909818647813,0.3035020893374462,0.30350829771530596
-0.0010405570343201929,-0.00023351416434929035,0.991435703995569,0.3036185377863628,0.30362333314347895,0.30362630616577535,0.303612224367271
-0.0009835853602286923,-0.00022353296459343207,0.9923038239695282,0.3037227333888773,0.30371143301351233,0.3037143427453572,0.30371647049316686
-0.0009255837799571109,-0.00021284232079906313,0.9930843720216325,0.30379748855985095,0.30379909285012585,0.30380190830593,0.30379135922801287
-0.0008671127063260297,-0.00020161005885737133,0.9937868398488053,0.30387191907988476,0.30386348491837234,0.3038661751785254,0.30386598998602943
-0.0008086875361364072,-0.00018999298844529617,0.9944197887659444,0.30392804887819824,0.3039278872228432,0.3039304322203789,0.30392237685087575
-0.0007507764226306529,-0.00017813608569371793,0.9949908720346882,0.3039842527802537,0.30397786841153335,0.3039802494940313,0.30397888136335627
-0.0006937990672943178,-0.00016617195407698086,0.9955068985658704,0.3040288402937505,0.30402781859478356,0.30403002438813725,0.30402380402153795
-0.0006381264073350202,-0.00015422053474806955,0.9959739159699177,0.30407308005412614,0.30406822342705325,0.30407024533648336,0.3040684035251394
-0.0005840810757996165,-0.00014238903574284123,0.9963972971673462,0.304109248555234,0.30410793073145603,0.3041097641878081,0.3041049484072917
-0.0005319385155907232,-0.00013077205047758883,0.9967818211993952,0.30414433974441196,0.30414066361529246,0.3041423074573836,0.3041404252345334
-0.0004819286361242476,-0.00011945183683535166,0.9971317439348565,0.30417322343851444,0.3041719497579672,0.30417340523818115,0.3041696976992387
-0.0004342379101100669,-0.00010849873011065812,0.9974508573791699,0.30420023272300184,0.3041974908183512,0.3041987615994597,0.3041970930632186
-0.0003890118171637219,-9.797166512812498e-05,0.9977425373873446,0.3042216049672954,0.3042205717967245,0.30422166369196796,0.30421884435172375
-0.0003463575500589526,-8.791878501237923e-05,0.9980097792508686,0.30423967997161305,0.30423768172410787,0.3042386017260807,0.3042372874417568
-0.0003063469080877975,-7.837811605068856e-05,0.9982552195038158,0.3042510107576333,0.3042503253912894,0.30425108214939545,0.30424897191714334
-0.00026901931047373944,-6.937829030286665e-05,0.9984811412764477,0.3042565131287506,0.3042550957668346,0.3042556985261308,0.3042548114164503
-0.00023438487132856933,-6.093929959527188e-05,0.9986894608404173,0.30425309307213844,0.30425281263708803,0.30425327166318555,0.3042517097011105
-0.00020242748637600282,-5.30732666904538e-05,0.9988816960618931,0.3042423170199355,0.3042413269386236,0.3042416526632379,0.3042412318572395
-0.0001731078909874487,-4.578522181234423e-05,0.9990589246364366,0.3042239454970022,0.30422410689840806,0.3042243102356935,0.3042231373912113
-0.00014636665840158056,-3.907387505131133e-05,0.999221751421309,0.3042045608392742,0.3042038379524417,0.3042039297463975,0.3042040081179789
-0.0001221271153214233,-3.293237736772248e-05,0.999370317795306,0.3041902937390654,0.30419094044177264,0.3041909315903961,0.3041899743941451
-0.00010029815785996733,-2.734906454253047e-05,0.9995043960910855,0.30419490402415944,0.30419426378023795,0.3041941648000294,0.30419479628935964
-8.077695210121937e-05,-2.230817903743404e-05,0.9996236098824736,0.30422733933948354,0.30422855126103815,0.3042283724683625,0.30422742181854756
-6.345149988471492e-05,-1.7790563925797542e-05,0.9997277968199375,0.30429901172216345,0.3042982185720177,0.3042979696079599,0.3042992637561475
-4.820304329934851e-05,-1.3774321407038168e-05,0.9998174801712437,0.3044039430968826,0.30440587822662535,0.30440556832069515,0.30440434501631886
-3.490827497610779e-05,-1.0235426586510087e-05,0.9998943444255826,0.3045310711168692,0.304529793014724,0.3045294307294115,0.30453160429175047
-2.3441321092141948e-05,-7.148286947896917e-06,0.9999615392358416,0.304640269273008,0.3046432293303248,0.304642822751482,0.3046409163801029
