Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3342945323908076,0.33669807181286526,0.33457077298697857,0.3367180780649606
-8.601775088998562e-05,-3.307787639231149e-05,0.9342058079356448,0.29116232160215993,0.28682788961543665,0.2907921191801412,0.2868848989841104
-0.0001450322108747486,-6.499906759464022e-05,0.9375918224278719,0.2763023935126576,0.2788318281944796,0.27656753378248433,0.2787335179507532
-0.00018203120292906071,-9.514109040860209e-05,0.942388039168616,0.2799299673946707,0.27849707701304915,0.27976465743515344,0.27861726725169966
-0.00020192377380240964,-0.00012315211598581854,0.9477623899569823,0.28453113697031784,0.2852414666890693,0.2846661468525781,0.2851300259799612
-0.00020815871926319637,-0.00014879623090379717,0.953118369259591,0.2911768649630788,0.29081434059313754,0.2910863618766521,0.290913495637063
-0.00020360972349535596,-0.00017191729130597142,0.9581127183030166,0.295942051174638,0.2961110077391852,0.29602753874953597,0.2960329709587868
-0.00019044529010102163,-0.00019239892893653106,0.9625964575248933,0.2995952936511391,0.2994795667240506,0.2995375648856299,0.29954362705203086
-0.00017054311138018117,-0.00021016441551830047,0.9665461972150089,0.3015987013557318,0.30165417162215546,0.3016543536308163,0.3016032330690875
-0.00014550420373492625,-0.0002251776263701587,0.9700063660029026,0.30266347005101013,0.30260713891580054,0.30262670440797157,0.3026471945343946
-0.00011674823375651064,-0.0002374455211947171,0.9730477973748012,0.30294790147979533,0.3029743545489935,0.3029836570892868,0.30294067688813825
-8.552170207449248e-05,-0.0002470177960237045,0.9757423122595152,0.302962819993766,0.30292857917844523,0.3029393905186723,0.30295301311157463
-5.2914849402925426e-05,-0.000253983421748282,0.9781503007429474,0.30282007370679315,0.30283480882370817,0.30284282536217116,0.3028121283913132
-1.98659302530084e-05,-0.00025846485964545364,0.9803172856758742,0.30275018735549464,0.30272797889077513,0.30273512960050253,0.3027423245704774
1.2830428852095462e-05,-0.00026061124956079103,0.9822755629901069,0.3027267978430968,0.3027354030024936,0.3027410795147736,0.3027197435873677
4.4514337732927834e-05,-0.0002605916100146586,0.9840478549900383,0.3028101943188543,0.30279578743488883,0.30280038190660574,0.30280367373320766
7.464971913641381e-05,-0.0002585886928723645,0.9856510269148282,0.3029282013195799,0.3029334718245004,0.30293698217666987,0.3029223246585239
0.00010281284523477895,-0.0002547937361080614,0.9870989291273154,0.303090633032845,0.3030815287197959,0.3030841163535761,0.3030853353662479
0.00012868072999841463,-0.00024940209960889163,0.9884041432723808,0.3032436696100219,0.3032471549305027,0.30324890943368205,0.30323894850442457
0.00015201993191748674,-0.0002426096616395152,0.9895788030875136,0.3033967137840588,0.3033912511377149,0.3033922832690392,0.30339253553979195
0.00017267593079564613,-0.00023460983204716762,0.9906348001503381,0.3035234701935005,0.30352605969168767,0.30352646144283013,0.3035198126561891
