Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.18091455101966858,0.08026351034641266,0.14571155607700348,0.5999999996779232,0.5999999991790816,0.17617337026468546,0.10000000036953394
-0.09402999736168213,0.08192791559768842,-0.11405075943323144,0.39763290153945424,0.26907114982630465,0.5999999984657128,0.5999999976773285
-0.04878358606955184,0.0914922504631173,-0.34258734674321356,0.5099477354499015,0.5999999892207376,0.5999999933677234,0.599999998154062
-0.04832978563014513,0.108455700773584,-0.5345805256621368,0.5999999876424303,0.5980605978136948,0.5999999620522707,0.5999999975464625
-0.07199196333936458,0.12974348471462532,-0.6692727501203006,0.5999997365826037,0.5853232401382166,0.5903017513951838,0.5999999962817845
-0.10495126116884049,0.14993073010266755,-0.7305161408365416,0.5856979157788992,0.5999995790711515,0.5997323070401344,0.5999999917602019
-0.14028399078653903,0.1660111413643934,-0.7155253172652728,0.5999987738179964,0.5893221416088592,0.5999980290912345,0.5999999776755733
-0.17776503161736656,0.1766316576382514,-0.6353594639195603,0.5925507999047641,0.5999977858758658,0.5929373572252767,0.599999920031437
-0.21707916137541902,0.18188118602089196,-0.4977966808641741,0.22735819748137842,0.22578554157321418,0.22927718782411882,0.23025854927976785
-0.25561639564342586,0.1816935678986382,-0.30718842349421394,0.10000146892669257,0.10000584300177504,0.10000113122391519,0.10039973791064505
-0.2894323614791954,0.1778076211698542,-0.1000479521274561,0.1005259605622254,0.10098319357657565,0.1000015498732442,0.10429537928516205
-0.31458313446598096,0.17165556362828988,0.08866019396807956,0.16220536128113044,0.16164963247536737,0.1619927155173264,0.16141026823567856
-0.33009090803651037,0.1639850174340724,0.24007320890018746,0.3214737008232526,0.32025923979240495,0.31995966873752596,0.3236399200523919
-0.3358537513780226,0.15494526803386954,0.35320503304858625,0.2846394981508205,0.2861309557610612,0.2857006616359835,0.2836107970903899
-0.3332034528623196,0.14439058071255967,0.44223869416396655,0.3029003357432271,0.2987020689736728,0.298563803935479,0.30350714845315224
-0.32307569187227575,0.1324814844107599,0.5139592565109332,0.29007600708568276,0.29417498066019176,0.29402520572173424,0.28901124593316085
-0.30657368145983144,0.11950608507493264,0.5723699540362686,0.3233915328305486,0.315639836194605,0.31539149395525506,0.32304752410522264
-0.2848136325379156,0.10581254989960875,0.6195938962384826,0.29724976270642534,0.3050979125476393,0.3053564053612218,0.29612809391514827
-0.2589207588251087,0.09174761854369934,0.6585856738733554,0.3384706366636213,0.3259248710916644,0.32554112796915813,0.3377675869516049
-0.2300161045798214,0.07765524230505463,0.6904216202586139,0.29710160601727836,0.3106339687428339,0.31133389611726625,0.2957851387280258
-0.19908406759747077,0.06385095836916739,0.7174402927446378,0.35393306198281066,0.3342386320486904,0.3336486155878756,0.3533924531960943
-0.16703732662254414,0.05059989246278439,0.7398045130648464,0.29541590025701586,0.31792906194500087,0.319108497504652,0.2936590156539001
-0.13460853907684683,0.03814292598474747,0.7598498936182116,0.37421429654879335,0.3432359824091329,0.3423212046166356,0.3742805605946291
-0.10238456566039188,0.026636332420133288,0.777356011358007,0.23089230620685186,0.2689149074941567,0.27066340307365255,0.22852032708528386
-0.07078739128602643,0.016208674968290787,0.7935685802054131,0.38094229523496803,0.3164043318620995,0.3147528939534457,0.38165970444270453
-0.04004064143353208,0.006809585375046855,0.8024780870964385,,,,
