Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14962154626846313,-0.05922127142548561,1.5310317277908325,0.599999807229738,0.5999999048743554,0.10000034624068387,0.10000024728882316
-0.1483979373994022,-0.06070492124501091,1.5201400676159247,0.5999988914868972,0.5999756359408884,0.5495296398857914,0.5607661420802029
-0.14829652105608,-0.06330349840748162,1.509910450772148,0.100247269179883,0.10000250742312843,0.599986388516551,0.5999751199860602
-0.150228229628618,-0.0681290594719238,1.5035167381792731,0.48831763201310674,0.4255629368784186,0.5999990713853978,0.5991044951067991
-0.15345522973461836,-0.07457596941445738,1.5013744303660563,0.5476156829414575,0.5998851691744747,0.47142794067086846,0.4698770884178203
-0.15693834856273542,-0.08162543842672317,1.506163111952192,0.3374284506392182,0.31046642371074495,0.390024964274712,0.40537533849712337
-0.15974318017223624,-0.08834241763695776,1.5195908555154325,0.22893070051242181,0.25059720535174357,0.19902405176527738,0.1921157809243788
-0.16131734352543076,-0.09412139521120556,1.539554716733699,0.21698174965045236,0.19927942579149283,0.23578203196794953,0.24442959736646713
-0.1616433475690741,-0.0988196410984662,1.5619923651270278,0.26229634299267385,0.274455939931894,0.2494974849958686,0.24825026619170204
-0.16085491502027113,-0.10248209513043025,1.5840010150975201,0.2819723489243766,0.2751459542680232,0.29345951027983214,0.2959244680390902
-0.15902453469910238,-0.10512348673156002,1.6042327150913023,0.30479806211862326,0.3071666096205519,0.29661307017108174,0.301684648615796
-0.1561737389988336,-0.10672150777764455,1.6222969125624545,0.30481429312894165,0.3073424864834653,0.31500658279379373,0.3100706159446797
-0.1523205238489217,-0.10725142835263844,1.6382330621624757,0.3184711930997636,0.3112536158203693,0.30583874511424225,0.3176134834328286
-0.14751141873842039,-0.10671876212054457,1.6522160029693975,0.30820054579249845,0.31950161313129094,0.32231794386464924,0.3085056852483665
-0.1418281025971508,-0.10516573517262554,1.664447760139749,0.3277823726484049,0.31038240135718614,0.3067652213363649,0.32725966484371516
-0.1353819894856811,-0.1026687768857637,1.675115612207925,0.3091306673052449,0.3306014348303949,0.33159947140890367,0.30604813632664174
-0.1283037086291306,-0.09932772050842482,1.68440812261126,0.3395799689279103,0.3097745962340307,0.3064217187750056,0.3395556234747009
-0.12073473275581628,-0.09525867310797315,1.6925031913565325,0.30927626231853195,0.34401801566370593,0.34495637252523315,0.30264085593916545
-0.11281974393156119,-0.09058547253745236,1.6995956215249148,0.3544705611637673,0.30826755725815275,0.3040171634676546,0.3562418013976551
-0.10470081409436276,-0.08543487812172826,1.7058746703253505,0.3065887779671632,0.35957666373381103,0.36191197501583594,0.29470973837427844
-0.09651260094915977,-0.07993057312565342,1.7115518952794608,0.3669223611134116,0.2981476819340069,0.29174084424603997,0.37340751512776926
-0.08837623842255371,-0.07418931183735228,1.7167986807785818,0.28464131344482185,0.3637413095965998,0.3690962946533775,0.26368743788821264
-0.08039521013370814,-0.06831596724782048,1.7217154887396573,0.35501214859437463,0.2534673843605081,0.2434049259777336,0.37276446875722996
-0.07264412950300413,-0.06239751406839637,1.7261599743430323,0.23166966674439804,0.3509178391411982,0.3613014379265023,0.19282438971366567
-0.06516650244527017,-0.056497274413446576,1.7297257597081237,0.40364434670388444,0.2232803883175416,0.202140647676467,0.4538753936598536
-0.05796984618491553,-0.05064997475422786,1.7319276594512063,,,,
