Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000687976604851036,3.7489749422406544e-05,0.9967879580280716,0.3041418669626267,0.3041443748483261,0.30413968264989244,0.3041456647409027
0.000629246673576865,3.101424055916254e-05,0.9971371723132789,0.3041706902162526,0.304175565030165,0.30417122868178975,0.3041741117551183
0.0005723358612289913,2.5373005709364055e-05,0.9974556823590243,0.30419813355505865,0.3042005231228671,0.3041965517203159,0.3042011802792437
0.0005175591591237601,2.0492522496766224e-05,0.99774685240928,0.3042196479884556,0.30422332255428586,0.30421971856535457,0.30422232594568765
0.00046517553195933494,1.630249190267142e-05,0.9980136667883142,0.30423797573703004,0.30424005091466316,0.3042368125196439,0.30424029518004164
0.0004153912961033099,1.2736032050576773e-05,0.9982587516754107,0.3042496176559781,0.3042522664880261,0.3042493873264149,0.3042515917041388
0.00036836376624292227,9.729824772512102e-06,0.998484380453977,0.3042551859950111,0.30425686858132045,0.30425433909200333,0.30425683084653055
0.00032420508375359595,7.224217962064207e-06,0.9986924602704009,0.3042522550267977,0.304254009747487,0.3042518172047707,0.304253588437995
0.0002829861515146883,5.163287169587078e-06,0.9988845005217919,0.30424131867445403,0.3042426123205222,0.3042407418430951,0.3042423603487669
0.000244740611846417,3.4948602522571147e-06,0.9990615711256752,0.304223658986944,0.30422461725739697,0.3042230519639609,0.3042244292879664
0.0002094688166781473,2.1705091151053403e-06,0.9992242698657778,0.30420379408076414,0.30420476366652344,0.3042034853168384,0.3042043143299296
0.00017714175063300255,1.1455125422707001e-06,0.9993727317069628,0.3041905437743954,0.30419076778929244,0.3041897571380427,0.30419083535267205
0.00014770487630628065,3.787937112502231e-07,0.9995067230974762,0.30419418394009895,0.3041949482285258,0.30419418537503623,0.30419426828893237
0.00012108187411624595,-1.6716471661927784e-07,0.9996258620276249,0.3042280990569829,0.3042276035795946,0.30422706849392694,0.30422799715851917
9.717824546963925e-05,-5.264258511557859e-07,0.9997299805690045,0.30429805859176373,0.30429879656076486,0.30429846930079735,0.304297790855488
7.588473907475208e-05,-7.29722639047979e-07,0.9998195961296664,0.3044052593590755,0.3044039857421172,0.30440384706297224,0.3044048453179971
5.7080551063976015e-05,-8.045991436522677e-07,0.9998963868917443,0.30452956591040736,0.30453054207756947,0.30453057313779003,0.3045290241968278
4.0636247652404865e-05,-7.755667403758259e-07,0.9999634958152571,0.30464242930510005,0.30464019848634055,0.30464038160850004,0.30464177727155267
2.6416370671293873e-05,-6.642715921796735e-07,1.0000254466367438,0.30468966980640055,0.3046912907001813,0.3046916081382573,0.30468892389264357
1.428171363308921e-05,-4.896686064467256e-07,1.00008747551039,0.3046252561519616,0.30462168584666804,0.3046221226299356,0.30462442946153545
4.09129353363404e-06,-2.681963129382275e-07,1.0001541821764404,0.30439241227706054,0.3043953316879019,0.30439586851524236,0.30439152135078357
-4.2959174094173795e-06,-1.394768428581068e-08,1.0002275820692128,0.30398357679075383,0.3039779317157859,0.30397857170422,0.3039826160178628
-1.1019412147392008e-05,2.6116664484979497e-07,1.000304870389584,0.3034060940962692,0.30341141433332036,0.30341208455736207,0.303405135702704
-1.6215616503420258e-05,5.472633356582686e-07,1.0003764526864873,0.30277439731423555,0.30276528050246776,0.30276619335790267,0.3027732322376364
-2.001635511099612e-05,8.363369259790718e-07,1.0004250207989072,0.30224445298076313,0.30225434760901937,0.3022546872532064,0.30224390621550395
-2.2547158194474758e-05,1.1221091060950888e-06,1.0004266552477832,0.30217466944969695,0.3021588076717057,0.30216115224566664,0.3021721971877379
-2.3925787467301136e-05,1.3998664615191667e-06,1.0003551807495645,0.30304849516975263,0.3030690149778346,0.3030655966761417,0.3030518397201269
-2.4259823476669306e-05,1.666267095039062e-06,1.0001915068031895,0.3059058954761984,0.3058720206337202,0.3058838961861832,0.305893694457197
-2.3646521477625344e-05,1.919105364168348e-06,0.9999410565720013,0.31258683635163764,0.31263678838118786,0.3126138401288152,0.31260916545657663
-2.2166241814863825e-05,2.1571293197946103e-06,0.9996663478096693,0.32743887643700675,0.32732701618371407,0.3274004441846161,0.32736871110816423
-1.9885401097167714e-05,2.3800736290675943e-06,0.999552214867658,,,,
