Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24537284672260284,-0.1786554753780365,1.1045558452606201,0.10014994580345267,0.10000026979267777,0.5999949653534952,0.5999993421491207
-0.24440624345978715,-0.1673787673807038,1.107561805641362,0.10552142774462779,0.10000179281347371,0.3454145962674503,0.5999949802661232
-0.245119118888306,-0.1549343675500857,1.1075035042214598,0.5207433403098454,0.5996039534412612,0.33374767190393967,0.41476529411762453
-0.2461696193114895,-0.1410287297984501,1.105551304778711,0.5676022314070629,0.5997310383860837,0.4222692362318359,0.3458573577643198
-0.24638667289776486,-0.12567595588056527,1.1045990032459174,0.5446249583180083,0.5479499750227572,0.5479562598223922,0.5997947879390796
-0.24500633267286548,-0.10943413195034637,1.1078111346827295,0.523245473410223,0.5297146474105541,0.5429704495625599,0.5305796446513944
-0.24149057071303615,-0.09315065124326215,1.1187577056228597,0.2791745538080401,0.27758357460896255,0.25066638135614605,0.271160183000144
-0.23562338579441958,-0.0776201241061831,1.1387201746590627,0.1973613435214282,0.2020743757791743,0.21235092587730603,0.20191386904325823
-0.22794056987215194,-0.06334767512062374,1.1638650686778287,0.22859965196457718,0.2195896743435731,0.20640918939748296,0.2196327061612823
-0.21902489990649698,-0.05042388785100888,1.1899932107328812,0.2503706396678212,0.2562893492583053,0.2622344419141211,0.24906910169813928
-0.20918438480821167,-0.03873326267736574,1.2146471470861042,0.29459484460045177,0.28257738886683054,0.2754769622473528,0.29013538470811845
-0.1985580688913297,-0.028145501848720944,1.2368230841255055,0.29914608281275645,0.309838909992978,0.3129546648356509,0.29605781187778424
-0.18723596579259777,-0.01857001901494537,1.2563551310877057,0.3249032414878538,0.30802861807649945,0.3036161727357913,0.3235107146740843
-0.17532391379440443,-0.009960469760084967,1.2734580891309504,0.3122701815237303,0.3291023748994485,0.3317347320828225,0.3071641136804555
-0.16296225949600263,-0.0023010352294847297,1.2884843580512115,0.3365715014353968,0.31221373787864404,0.3086725774764785,0.33775476689892997
-0.15032001850382626,0.004410384236329168,1.3018009255841654,0.3140089518988174,0.3391287618401411,0.34326168831928605,0.3059191383035691
-0.13758149395386765,0.010176403596767136,1.313745738917194,0.34611708930912327,0.3112739213157948,0.30729673290841575,0.3513604400189348
-0.1249316354028218,0.015009131473563295,1.3246075145356537,0.3138940778314715,0.35073079487072434,0.35769834330802175,0.3005067642096818
-0.11254752216378199,0.018932011431118202,1.334647220905497,0.35812381269077537,0.3087848660027047,0.30308272643133266,0.370942899789318
-0.10058945079254725,0.021980033748440354,1.3440972068208081,0.31216311295685123,0.365468631712687,0.37634734760703803,0.28849036413688517
-0.08919958968480067,0.024196332324071465,1.353187942203825,0.3662135434880296,0.29687069200666544,0.28836688578279174,0.393757005335531
-0.07849179473929468,0.025632920677743344,1.3621031240634285,0.2933108918606256,0.36975015659764054,0.38509043537181875,0.24893517125028597
-0.0685517378960592,0.02634791822227633,1.3709386688468332,0.34580822503715747,0.24824414116650206,0.2369201026230776,0.40356773534042534
-0.05941706569094286,0.02641018973226261,1.3795442148667794,0.25623348652066125,0.3658098709723687,0.3835710107460644,0.16617024092039814
-0.05108522567658871,0.02589149789611651,1.3875097178156075,0.36512593212607514,0.20433261040498202,0.1985934130049582,0.5248497769443458
-0.04350922487748251,0.02486117730067263,1.3944042937342271,,,,
