Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.933,0.33726291575369777,0.3364367077483309,0.33605680945373695,0.33476174782883217
-0.0010666941861195772,0.000999252041025751,0.9342012076021498,0.28694264177570417,0.28900032693713795,0.28912628276790603,0.29104130468912437
-0.0011321288778087897,0.0009955787552305688,0.9375810737014357,0.2787123686202821,0.2775401301108654,0.2776702263715067,0.2766145358475414
-0.0011937213336080561,0.0009884711121737639,0.9423732065194955,0.2786829375328797,0.2793560963848157,0.27909715946418123,0.27967560035353917
-0.001249577037029972,0.000978024064262126,0.9477456055190601,0.285085664101844,0.28477208008962185,0.2849521108501154,0.2847156077667979
-0.001298624803940535,0.0009642382454486733,0.9531012286808248,0.2909013714899155,0.2910660253548553,0.29093892079424655,0.2910404904146847
-0.0013400396810310132,0.0009472586747333113,0.9580962300850118,0.2960500352055948,0.2959856390505598,0.29602325899964643,0.2960099347531662
-0.0013733048434632431,0.0009272068423447653,0.9625811717337311,0.299505549049526,0.2995538533378864,0.2995247369315105,0.2995317993334334
-0.0013980584021663085,0.000904240968370459,0.9665323283592432,0.30162859378767526,0.3016108836210093,0.30161280581339867,0.30162807662984337
-0.0014141303538557607,0.0008785545268603066,0.9699938997702574,0.30262094522303357,0.30264127724804607,0.3026354673492468,0.3026292683023814
-0.0014215218490570656,0.0008503787098749951,0.9730365905961816,0.30296387921446766,0.30295457898754846,0.3029551909691481,0.30296703772384354
-0.0014204052420644993,0.0008199791001079753,0.975732178481295,0.30294044708558926,0.3029502485069649,0.30295125220228675,0.3029440488820337
-0.0014111038120607838,0.0007876480301046253,0.9781410710169007,0.30283127727514686,0.30282394506060195,0.3028271250627088,0.30283329885827454
-0.0013940685642925602,0.0007536953292028694,0.9803088395575156,0.3027368786223316,0.3027409237129127,0.30274516957887637,0.30273834789751236
-0.0013698504414717872,0.0007184391177097622,0.9822678329395106,0.3027334089159668,0.3027267486471107,0.30273215779022256,0.3027340923588577
-0.0013390738412362366,0.0006821977459509588,0.9840408135753635,0.30280080842303414,0.3028012348729698,0.3028074495546045,0.30280095118492184
