Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.18832089006900787,0.17636775970458984,1.3838682174682617,0.3966645816563135,0.3704596019026959,0.340426943028973,0.3722156720619211
-0.17931369505718442,0.1826210548152441,1.4154971533392249,0.23137404962814226,0.19879637010334714,0.2889754953094501,0.3027679698237936
-0.1694630349335456,0.18133975828934307,1.4607664116685868,0.17360319951771835,0.19791012415749587,0.12569390372674039,0.11512201119387033
-0.15887529357440908,0.1752484410968596,1.5014909371838638,0.4167334439706716,0.4000773489760995,0.45304614711487756,0.45954136714880084
-0.14764418648415217,0.1662179734169663,1.5253466297497564,0.20999755331392778,0.22079857403026854,0.18142460555038648,0.1768263197454241
-0.13579936720114077,0.15439561092591644,1.5430000678529423,0.4146867014225683,0.40515634810473683,0.434967198324399,0.43886750309635775
-0.12346075748070694,0.1407710794309246,1.5495674378688689,0.2542486444123874,0.2590680361390594,0.23726895422855515,0.23514945588967257
-0.11085371854716661,0.125754349715766,1.5544791186993259,0.38115164988860856,0.37607638619812167,0.393153680173112,0.3950451346687617
-0.09811946627867871,0.11008523933755925,1.5537352015843167,0.28793834397291834,0.2892770231587449,0.2770291179646875,0.2766908207610515
-0.0855616427722582,0.09426292083068143,1.552516062800697,0.35812493232747594,0.3558267201508831,0.36579617550130017,0.36623065914416403
-0.07331741696688003,0.07877087634324274,1.548274908705709,0.3088867977346624,0.3080935634669525,0.3011299990607988,0.30219354431205553
-0.0616436040199088,0.06398855118035933,1.5437898799428689,0.34298325937178814,0.342735738252875,0.34864403025047297,0.3477744260232061
-0.050649589832233444,0.05019967303123888,1.5376152164410724,0.32154926894533004,0.319069542517168,0.3150432961352395,0.3175528198848903
-0.0405062029576604,0.03762368721929615,1.5311059214023823,0.3333076142988045,0.33501567499680424,0.3385639690690154,0.33617153676378997
-0.03128095415448695,0.026395341746360542,1.5235568081707072,0.3300182250083397,0.3256806568542293,0.3232764600814848,0.3276441412023511
-0.02306031809676484,0.016596715024597475,1.5155325170863918,0.32641521668007106,0.3305269623592528,0.33268961469381075,0.3281405380207272
-0.015869576123189795,0.0082589840691413,1.5068418000141532,0.3370130471723234,0.3300569325496984,0.32852488855332723,0.3356254724572808
-0.009729099482242026,0.0013672918032683154,1.4975794552272146,0.32023453121949375,0.3278250287505569,0.329184709243376,0.321273800229149
-0.0046314756033225025,-0.004110545041352779,1.4879436507700572,0.3443117305452766,0.33323402946923486,0.33213195613054536,0.3435281418890722
-0.0005530376719049979,-0.008246538949868806,1.4776865848184861,0.3129023141076732,0.3259437914054304,0.32687863052355537,0.3135164451839244
0.0025319470135532537,-0.011101953268070086,1.4673393754273307,0.3538057880204955,0.3359969047402139,0.33503864201302014,0.3533950479243386
0.004670372639833336,-0.012772617670077157,1.4563248944389076,0.3046872517121417,0.3265566563937609,0.3273524638968687,0.305025095300536
0.0058894552695986,-0.013319251191801985,1.4456029379449389,0.3649282387912854,0.3359768749379113,0.33493045975056285,0.36475388814790044
0.0062409474844611675,-0.012834812043469656,1.434298491471038,0.27068696644185924,0.30742269754976065,0.30837028288209817,0.27082874865972084
0.005749925621745045,-0.01137010731678004,1.4230882754637075,0.41720418562308825,0.3578898540119005,0.35610725034311963,0.41723243234684054
0.004472236576741404,-0.009011475228384271,1.4098030930080627,,,,
