Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.17482106387615204,0.06684637814760208,1.2100430727005005,0.11463275458396611,0.11338487573318269,0.5349910295677361,0.5501838015706726
-0.1692293138794408,0.07160300367393556,1.212610311564991,0.5969079367348409,0.5960549993212476,0.10089604780486693,0.12171302943187719
-0.16116858812344037,0.0785958049397479,1.216806065801647,0.5045735929143156,0.5498094269527767,0.1071977596373265,0.23580521768057547
-0.15093305748984662,0.08726671795391328,1.2220269174642715,0.14943342827945422,0.14140427655435267,0.35084657816058346,0.3041328686013691
-0.1393401008352039,0.0965402647042765,1.2279480209081783,0.3098918289139329,0.30589776527809265,0.24970703016554674,0.2611794133955013
-0.12701284239107985,0.10563633903282718,1.2329778319564757,0.3561957098891728,0.35972657734773456,0.3573031425185349,0.3571576864797383
-0.11435971898885755,0.11405472491054214,1.2364345564383825,0.37260006909083554,0.3672487494710839,0.3603263038937507,0.3615131262205803
-0.10170839460279807,0.12136030042643088,1.2390215293288054,0.35393403994614264,0.3548003707876286,0.3493274426999622,0.3488260918060994
-0.08932299924207188,0.12723699345440195,1.2415980340742148,0.33655830194524355,0.33149285196832984,0.3308805202506487,0.3314776687985204
-0.07740275952749673,0.1315205979309914,1.244555953125123,0.32189773059784843,0.32163127713706396,0.31945312244513213,0.3182977056862389
-0.06608514637991057,0.1341770805141862,1.2478040369779644,0.31621308951974786,0.31216622964380597,0.3121406756159778,0.31302215609220024
-0.05546053240931742,0.1352564574228948,1.2510160436820812,0.31220022690849314,0.3116743233829775,0.3114617449412459,0.309770495744778
-0.045588209744864494,0.1348544678990391,1.2538248573609438,0.3140794870290758,0.3100795399112789,0.31071116994957504,0.3123171025114374
-0.036506211997809616,0.13309184997923992,1.2559312743007554,0.313723320462731,0.3142863317847649,0.31540505756463505,0.3123745072225463
-0.028237831963856527,0.13010349346771827,1.25713954981391,0.31954603212627536,0.3140725194771594,0.3154853616543477,0.319115231549926
-0.020794162929682513,0.12603400135143522,1.2573577670706886,0.31793781185334397,0.32153861443094467,0.3237716754457757,0.3176194647525599
-0.014176399581096063,0.12103439449828758,1.2565835710916318,0.3276600965953078,0.31826854968676793,0.3202334067800295,0.3286102895899051
-0.008376475222187256,0.11525982158233838,1.254881513335634,0.320174336358263,0.3302239498816561,0.3335493747998179,0.32058814818518094
-0.003378649015345122,0.1088662901206919,1.2523636576677113,0.33620756433753446,0.31827257978324214,0.3202919570181788,0.3387771894667706
0.0008405990690018468,0.10200732048071791,1.2491616578052336,0.3153974924826733,0.33821377349147624,0.3430441299690988,0.3158146899496726
0.004311238486670057,0.09482956422044578,1.2454060221508945,0.34323058497717157,0.30827428987338573,0.30917002756904527,0.3483656543254124
0.007070785522419248,0.08746777829703704,1.241189273943627,0.2981555128595316,0.3450590352148587,0.3529987579568592,0.29661867045013646
0.009161965654470127,0.08003927842496505,1.2365497228954425,0.3536244281464787,0.2865099254170619,0.2830820693200681,0.36409896010337817
0.010633762158148412,0.07263767081595902,1.2314518753844044,0.2763254268165678,0.367186521467552,0.38409060111273824,0.2676618680152318
0.011534311475503559,0.06532910738980818,1.2258474695738135,0.4228832156308594,0.26996949086387356,0.23218157356944036,0.4567407763953772
0.01191109496763319,0.058148558087300614,1.219806021076996,,,,
