Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.20721696317195892,0.19337721168994904,0.530968964099884,0.520816964471808,0.44945573459560206,0.4057895045318547,0.4080486477225125
-0.20006177941738912,0.1778143446828463,0.5421436102665061,0.11398066648279678,0.16703245172543768,0.24948797482452117,0.303420032798688
-0.18921756991893357,0.1608822364090329,0.5873879924334209,0.2756279041177235,0.22888714009314595,0.1610660187967241,0.11891951342247145
-0.17644937631204477,0.14372026548356095,0.6349948011521608,0.2770169870832936,0.31181000788984803,0.3651121829799089,0.3974872361100936
-0.16232564926626972,0.12666512712380965,0.6693289666667537,0.3015831658320962,0.2728420014404297,0.23189274082754105,0.20845240902282303
-0.14734174590031876,0.11008701092367723,0.6932304882640619,0.3656194014691545,0.38623583851990406,0.41768017949574093,0.4354898553151668
-0.13162950900496867,0.0941436352759173,0.7066680289947214,0.2964354783676614,0.27825373283193694,0.25377346482774465,0.24177658013634237
-0.11573744381853956,0.07925342849041342,0.7183104944317589,0.3511853432832276,0.36366846188369917,0.3826844920453843,0.3924468473563653
-0.09985357084920697,0.0654551390451869,0.7254230464574936,0.3103507382803579,0.29840861988198625,0.28353557756434367,0.2777485667846055
-0.0845064567661542,0.0529803034707597,0.7319622817697687,0.3431638169350035,0.3511453077364289,0.3626948424760983,0.36762696186741534
-0.06983494318307057,0.04179857481938509,0.7359610853832075,0.32035351803382467,0.31177951975041945,0.30273528599672805,0.3008811038397566
-0.05620861379137382,0.03199056978683401,0.7397246087330247,0.33573405162048336,0.3416099852899992,0.348636285446461,0.35026509544818846
-0.04369910298342876,0.02348417637867147,0.7420357988983896,0.3283032989547518,0.32110395624792476,0.3155933397651135,0.3166958805968677
-0.03250879118757795,0.016256456081312536,0.7441145004739341,0.3300507287660934,0.33557646095044547,0.33985528986031593,0.3386910151954547
-0.022647443739833777,0.010215717662681933,0.7453892135125479,0.3348214787791637,0.32738850261122765,0.32401120324802335,0.3279549711306262
-0.01418477344997874,0.005283770299007732,0.746422093010576,0.325134285978689,0.3318815958279896,0.3344926524741203,0.33026875325856747
-0.0070823540609891295,0.0013642614129357744,0.7471188986885333,0.341051397054626,0.3317328188280594,0.3296301762106785,0.33705880805671845
-0.001320585994601664,-0.0016415460893911583,0.7475949133670655,0.3198141987287311,0.3296032870813658,0.33121032498744357,0.3228456228330807
0.00316808568180775,-0.003823247361505855,0.7481227303851358,0.3481136046180557,0.3347700485826524,0.3334116779902612,0.34587757689365717
0.006453096771905656,-0.0052782008099383285,0.7484577525117532,0.31267459722317426,0.3280801606792473,0.3291022153893608,0.3144194851877061
0.00861073842943496,-0.006081057074196962,0.7491891186629636,0.3579333551874971,0.33736834741071176,0.33641696916177566,0.35679203061946274
0.009728289426623526,-0.00631515009298594,0.7497253308722815,0.3040081338736663,0.3290580430078387,0.32977674296146453,0.3049271912397759
0.009870139276275603,-0.0060338499651633685,0.7510892328122913,0.36772713539600255,0.33475023988521485,0.3339706766610437,0.3673046187351822
0.009117752247770816,-0.005300263062586129,0.7523035049672363,0.26829037181574944,0.3100581407662481,0.31070297874366126,0.2686112492038659
0.007521258222117699,-0.004150095771596453,0.7539289411683652,0.42765401307990647,0.3604971269699816,0.35950279890502046,0.42795717564618085
0.0051496158908445906,-0.0026282200353506956,0.7538445570972409,,,,
