Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33600257962377666,0.3360534062610457,0.33595830663310106,0.3361549695104821
3.38240751388954e-05,-0.0009332020737316269,0.9332241745221022,0.28958167200041945,0.2883519120058225,0.28928333275740775,0.2871075790878713
6.887462492688699e-05,-0.0008662217826056911,0.9366623300161157,0.2767597973260579,0.2773401511851909,0.2767145770414548,0.27806530621874176
0.0001039334587098988,-0.0007997625606299593,0.9415309368025429,0.2790284381232696,0.2788204466787145,0.2792108965372806,0.27836587776218297
0.0001379415495180197,-0.0007344476103852635,0.9469853144967285,0.2846127957624445,0.28459643309492,0.2843817835449882,0.28488437339970646
0.000170302436731429,-0.0006706881593989464,0.9524206965949288,0.2907582347535132,0.29086102732216984,0.2909622189403559,0.2906374119451976
0.00020049409541171857,-0.0006088532275795186,0.9574891574311963,0.29597105753920405,0.29583725294348623,0.29579413090061085,0.29600259181607774
0.00022816715984214477,-0.0005492478578393491,0.9620396513974582,0.29940417980489986,0.2995223535489317,0.2995388251438225,0.29937825832042414
0.0002530277763332457,-0.0004921429927634684,0.96604838392495,0.30163736597044327,0.30153014434488834,0.3015225342431574,0.3016356714800111
0.0002748701068583793,-0.0004377712236572752,0.969560320110406,0.30256695079899687,0.30265152070371476,0.3026527377070492,0.30255778374179937
0.0002935579755400179,-0.0003863227227178158,0.9726472514714406,0.3029769910131054,0.30290563482989935,0.3029031998537533,0.30297259697930123
0.0003090291379478495,-0.0003379418088306437,0.9753820290844637,0.3028982154849337,0.30295409642686993,0.30295296673485517,0.3028935976224438
0.00032128722809753854,-0.00029272607377764083,0.9778259472593867,0.30282852541379457,0.30278308295827694,0.3027814078768895,0.3028254557906973
0.00033039465179252986,-0.0002507283981421422,0.9800252307028684,0.30269714196765324,0.3027336317139806,0.30273216765041605,0.302694752173442
0.0003364626301827797,-0.00021196097591958673,0.9820126793060233,0.30272061396617583,0.30269231441025934,0.30269077961154234,0.3027191168833722
0.00033964166074225926,-0.00017640031086802897,0.9838113669196134,0.30276674692716166,0.30279075394673965,0.30278928989684095,0.30276593449604666
0.0003401124649370268,-0.00014399234295790384,0.9854384128053372,0.30291662282535015,0.30289942664812936,0.30289801287303575,0.3029164573048879
0.0003380780987575683,-0.00011465723006501735,0.98690786984019,0.3030572761818205,0.3030733075388255,0.3030719793233266,0.30305765299296084
0.00033375715336323244,-8.829362042033433e-05,0.9882325008393988,0.30323187531849427,0.3032217784679862,0.3032205452279901,0.3032327232359355
0.00032737798249029594,-6.478243585530937e-05,0.9894246145931651,0.303372047087693,0.30338297899106803,0.3033818500044008,0.30337328838482513
0.00031917377809343307,-4.3990252247694463e-05,0.990496276041017,0.3035129844162509,0.3035073731307631,0.30350635444241775,0.3035145509387323
0.00030937836190054666,-2.577236665300862e-05,0.9914591920530287,0.3036195060552143,0.30362715891622255,0.30362625339712485,0.30362133507891576
0.0002982225882081618,-9.975609871166157e-06,0.9923244924974414,0.3037201125465338,0.303717288114108,0.3037164962989081,0.30372214507995327
0.00028593129418313376,3.5590660939795937e-06,0.9931025339168391,0.3037965538636416,0.3038020696816192,0.30380139177319065,0.3037987379247654
0.0002727207539517735,1.4994219205590034e-05,0.9938027789655063,0.303868854712357,0.3038677158353432,0.30386714818737853,0.3038711423406228
0.0002587966039037984,2.44937706573844e-05,0.9944337575418336,0.3039261894195019,0.30393028167137287,0.3039298213403317,0.30392853865845526
0.0002443522072506954,3.222108618012366e-05,0.9950030921280235,0.3039811812897557,0.30398101780006753,0.30398065965226334,0.30398355414844697
0.00022956742339365251,3.833728774021618e-05,0.995517563161246,0.30402664240809724,0.30402975719379866,0.30402949496873827,0.30402900684245854
0.00021460774493134828,4.299979346956348e-05,0.99598319277216,0.3040702164037304,0.30407057382400127,0.30407040190404167,0.3040725437160064
0.00019962376337922565,4.636107852049768e-05,0.9964053314618357,0.30410702843369836,0.3041094482528217,0.30410935866956573,0.30410929492335353
0.00018475092411959144,4.856764608934362e-05,0.9967887386777546,0.3041417876675862,0.3041423769425839,0.30414236338654055,0.3041439733028476
0.00017010953255164644,4.9759195170031486e-05,0.9971376531986543,0.30417116947252065,0.3041730792722634,0.3041731337874169,0.30417325790161864
0.00015580497505703368,5.0067970411981166e-05,0.9974558521413256,0.30419806214892325,0.30419870012063505,0.3041988155852415,0.3042000404929748
0.00014192812085891688,4.961827857116825e-05,0.9977466984431701,0.30421984937847035,0.30422137823573847,0.30422154735258367,0.30422170762407563
0.0001285558733358053,4.852615603846549e-05,0.9980131762956571,0.304237952055685,0.30423852146388486,0.30423873709837307,0.30423968333847545
0.00011575184185702471,4.689917206276505e-05,0.998257912859433,0.30424965540396187,0.30425090327976967,0.3042511587480156,0.3042512548300388
0.00010356710779042065,4.483635246803474e-05,0.998483183576587,0.3042552851429489,0.30425570660714046,0.30425599527941,0.3042567505697392
9.204106091107966e-05,4.2428209088082325e-05,0.9986908987109918,0.3042522208220976,0.30425327697660504,0.3042535929153173,0.30425355162551027
8.120228520911566e-05,3.9756860672738574e-05,0.9988825718165123,0.3042416409076718,0.3042418515529734,0.3042421890169654,0.30424283842821587
7.106947606831606e-05,3.689623170898611e-05,0.9990592779924278,0.3042236207403361,0.30422457836487554,0.3042249320893394,0.30422468762474664
6.16523739567603e-05,3.3912316601147564e-05,0.9992216212255596,0.3042044720065485,0.30420440653358966,0.30420477185696077,0.3042054122988069
5.295270281117993e-05,3.086349804433516e-05,0.9993697437228217,0.3041905514414216,0.3041915230158267,0.30419189551745623,0.3041913700541665
4.4965103554105836e-05,2.780090992394807e-05,0.9995034202724403,0.30419541041353226,0.30419497985127575,0.3041953558115593,0.3041961133670724
3.7678054251060534e-05,2.4768836452424594e-05,0.9996222784225101,0.30422818902321913,0.3042293273543189,0.30422970342174027,0.30422878274322024
3.107476755476182e-05,2.1805139977566127e-05,0.9997261611968504,0.30430010992412304,0.30429917203360957,0.3042995453498557,0.3043006015201267
2.5134053863289995e-05,1.8941709542410507e-05,0.9998155985424494,0.30440539352114393,0.30440692567595823,0.30440729391576155,0.3044057902763243
1.9831136083347716e-05,1.6204920901054435e-05,0.9998922828734486,0.30453274956468646,0.3045310615161198,0.30453142261861943,0.3045330589540509
1.5138401020218324e-05,1.3616096957688697e-05,0.9999593729308996,0.3046422835755737,0.3046445702355463,0.3046449225227322,0.30464251293509936
1.1026074971605937e-05,1.1191956621187338e-05,1.0000214091852724,0.30469417147820294,0.3046913093846491,0.30469165121712094,0.30469432813930614
7.462817900645471e-06,8.945041346356621e-06,1.0000836442285337,0.3046238699408904,0.30462750965489754,0.3046278401582515,0.30462396036336103
4.416240378173243e-06,6.884112596576505e-06,1.0001506919005108,0.3043981705818553,0.3043933914599691,0.3043937086443323,0.3043982024903461
1.8533583082077385e-06,5.014519890913022e-06,1.0002245765347177,0.30397900785778836,0.30398501081624285,0.30398531950694246,0.30397898270321605
-2.589922161542279e-07,3.3385461541023726e-06,1.0003024934696534,0.30341293583049667,0.3034049617486268,0.3034052455987237,0.30341287950875884
-1.9537513038236984e-06,1.8557428907356668e-06,1.000374835638296,0.3027635128496609,0.3027735443794325,0.3027738699834123,0.3027633666236721
-3.263228714417506e-06,5.632693979455576e-07,1.0004242654740676,0.30225273412674536,0.3022395428006797,0.30223966543038727,0.30225273995135643
-4.218646270614717e-06,-5.437509059721128e-07,1.0004268136798973,0.30215287538301466,0.3021693197205808,0.30217005418172316,0.30215233538557684
-4.849738907464575e-06,-1.4718428514722702e-06,1.0003562320423556,0.3030608331928042,0.3030401618549331,0.30303913358438844,0.30306195394594454
-5.184071580928728e-06,-2.2287760615381497e-06,1.0001933329032995,0.30586628056927795,0.30589049960782894,0.3058933482734093,0.3058621937404666
-5.247018934464355e-06,-2.8231246941640734e-06,0.9999434197924667,0.31261193767939455,0.3125840188504628,0.3125799294719494,0.3126212419362182
-5.059851795949962e-06,-3.2633054239988814e-06,0.9996688764161673,0.32736512451627375,0.3273950828380748,0.32740192089650405,0.32733031549320496
-4.6405900628905245e-06,-3.5576338542762173e-06,0.9995544126431619,,,,
