Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3330630219382861,0.33299809757365884,0.33774216400539747,0.33792715579680055
-9.946153648440687e-05,-0.0011189995641828132,0.9332285154811796,0.29145048268797363,0.2910046468005058,0.2856959483858516,0.2860050283375854
-0.00019598916017967162,-0.0012089806800023248,0.9366718383123427,0.2757478067429404,0.2761252934435001,0.2785348481698633,0.27828965963518587
-0.00028759726538642665,-0.0012732161089623502,0.9415436847928678,0.2794858788807292,0.2792186192899072,0.2782739746918918,0.27851293557233253
-0.0003730686481926618,-0.0013158016005937545,0.9469992740327052,0.2844153276093737,0.2846491466339902,0.2848381708870039,0.2846530566974863
-0.0004516123635440889,-0.0013396502799066564,0.9524345257191075,0.2909170704643274,0.2907531373123822,0.29071776277587436,0.29089228408186774
-0.0005226758138203283,-0.0013473162310796215,0.9575022027427655,0.295845425624342,0.29599425592228695,0.2959706674041783,0.29584232989461595
-0.0005858513688936039,-0.001340794344884624,0.9620517019668632,0.29952618366442374,0.29942248406493444,0.2994052838290084,0.2995216188582001
-0.0006408594799525596,-0.001321838153224095,0.9660594901756595,0.3015452226339589,0.30164040233231765,0.3016202002032432,0.3015360611901672
-0.0006875498491556214,-0.0012920570385906165,0.969570660132397,0.3026483512021728,0.3025815566652338,0.3025633755449857,0.3026376061485195
-0.0007259084327182251,-0.0012529765530626062,0.9726570310100245,0.30291465169278387,0.30297483290385135,0.3029578576170793,0.3029026845274645
-0.0007560560090585504,-0.0012060587008151428,0.975391413590044,0.30295011412627704,0.3029064232051047,0.3028911818927344,0.3029373691111896
-0.0007782377189353606,-0.001152699086320377,0.977835027233825,0.30278908630315715,0.3028263452321556,0.30281279608599787,0.302775984013533
-0.0007928053740930974,-0.0010942156427986174,0.9800340168233977,0.3027325116680284,0.3027033493965174,0.30269132176335717,0.30271917780333496
-0.0008001964608740354,-0.001031836850182153,0.9820211195844059,0.30269887417224345,0.3027212294959298,0.30271058817869995,0.302685419600234
-0.0008009130191716531,-0.0009666933091416266,0.9838193745152922,0.30279336046557825,0.30277336796387083,0.3027639735992637,0.30277995496416676
-0.0007955024744051914,-0.0008998133602279271,0.9854458942887195,0.3029070326080507,0.30291976673115545,0.30291158020981057,0.3028938329148962
-0.0007845411974591863,-0.0008321220269255135,0.9869147468563162,0.3030781439531025,0.30306398243120175,0.3030569286190594,0.303065309833144
-0.0007686207994993681,-0.0007644422663334639,0.9882387226119722,0.30322936704805425,0.3032359659250761,0.30322999412021967,0.3032170251597693
-0.0007483367811737773,-0.0006974977140971638,0.9894301617956623,0.30338837146027015,0.30337797422268536,0.303373006108155,0.3033766181607029
-0.0007242790949777245,-0.0006319163951818128,0.9905011585388959,0.30351412125066196,0.30351689516316593,0.30351285719293036,0.30350303386202915
-0.0006970242656530274,-0.0005682351046000927,0.9914634432643059,0.3036322057581714,0.30362430750547936,0.3036211181274423,0.3036218344023164
-0.000667128825858133,-0.0005069042924010854,0.9923281627392627,0.30372295732901083,0.30372343616928726,0.30372101652217504,0.30371334249393106
-0.0006351239188437494,-0.00044829334914446074,0.9931056842111522,0.3038064689028737,0.3038003027072822,0.3037985756688598,0.30379763016223993
-0.0006015109695889325,-0.00039269620236816703,0.9938054760480358,0.3038723615820106,0.3038715512334188,0.30387044073550407,0.3038643113831574
-0.0005667583471533254,-0.0003403371347889979,0.9944360702065758,0.30393397343342443,0.3039290762854047,0.30392851130493936,0.3039267086470538
-0.000531298940967983,-0.00029137673078803803,0.9950050887704218,0.3039847507371902,0.30398330369942206,0.3039832150503302,0.30397826187229277
-0.000495528569157032,-0.0002459178597787613,0.9955193102085053,0.3040327388674399,0.3040288283309826,0.30402915122056867,0.3040270058932578
-0.00045980513042485547,-0.00020401161156486302,0.9959847537194871,0.30407348610008506,0.30407181600116945,0.30407248933458436,0.3040684832565876
-0.00042444840930072175,-0.00016566310984239183,0.9964067662785551,0.30411173135962993,0.30410863002038524,0.3041095969360982,0.3041074269490754
-0.00038974044535058504,-0.0001308371418344039,0.9967901034240003,0.3041445459164496,0.30414290381443077,0.3041441115263564,0.30414090368943986
-0.00035592638099748503,-9.946355452979442e-05,0.997138999747152,0.30417468477069187,0.3041722751969003,0.3041736757048532,0.3041716654605338
-0.00032321570798030417,-7.144237893486538e-05,0.9974572279409151,0.3042001998606511,0.3041987254388761,0.3042002745715781,0.3041977618277275
-0.00029178383878004487,-4.664865350378401e-05,0.9977481462914147,0.3042223332520462,0.30422053249367553,0.3042221910158322,0.30422043316829295
-0.00026177393558315986,-2.4936926243450896e-05,0.998014734101894,0.3042394267205495,0.30423818239584866,0.30423991475315054,0.3042380211480235
-0.00023329893572970284,-6.145422221134076e-06,0.9982596133832936,0.30425123292840217,0.30424997965339334,0.30425175498759227,0.30425027786835523
-0.00020644371859646865,9.90013035570748e-06,0.9984850541384261,0.30425609579209234,0.3042550888530298,0.3042568797576719,0.3042555484403598
-0.00018126736519254397,2.338301617671939e-05,0.9986929608768482,0.30425299946988166,0.30425224963108455,0.3042540329445097,0.3042528176515631
-0.00015780546817495932,3.44923859295591e-05,0.9988848410676581,0.3042418114482642,0.3042410069114181,0.3042427627625411,0.30424195494729384
-0.0001360724569148386,4.342043599701899e-05,0.9990617633820491,0.3042236906733667,0.30422341953911275,0.30422513168026016,0.3042241208619739
-0.00011606390936886271,5.0359899719890804e-05,0.9992243250096869,0.30420402503838817,0.3042033504640489,0.30420500570185793,0.3042047055721701
-9.775882909158265e-05,5.550183230530734e-05,0.9993726609332027,0.3041899667460083,0.30419017692455097,0.3041917651518001,0.304190863639381
-8.112187061544753e-05,5.9033671136416246e-05,0.9995065381712334,0.30419433074103003,0.3041936723639316,0.30419518623305675,0.30419541259284205
-6.610549805380542e-05,6.113755569193624e-05,0.9996255757627625,0.3042269477576479,0.30422768544399553,0.30422912021126597,0.3042281860091451
-5.265205970329379e-05,6.198889557254594e-05,0.9997296072267103,0.30429833868238015,0.30429752611853333,0.3042988794201582,0.30429970769141346
-4.069575621803385e-05,6.175517885314388e-05,0.9998191517524536,0.3044034836980945,0.3044048682293167,0.3044061398552361,0.3044049608369333
-3.016447486890693e-05,6.0595013080176494e-05,0.9998958896004119,0.30453027654704096,0.3045290491396545,0.3045302407162443,0.30453184209108153
-2.0981461325510756e-05,5.8657385326141855e-05,0.9999629660859762,0.3046398415021166,0.30464211729232565,0.3046432317708892,0.3046414781200053
-1.3066807401790931e-05,5.608111634061567e-05,1.000024907539425,0.30469122242351554,0.30468916379898137,0.30469020495361343,0.30469291469709237
-6.338748741853122e-06,5.299447060569277e-05,1.000086952827611,0.30462139274973427,0.30462502016858106,0.3046259913272535,0.30462312758449933
-7.147880536777361e-07,4.951487550259269e-05,1.0001537042546558,0.3043953758359358,0.30439179651402126,0.30439270364516685,0.3043971394090281
3.887318873332939e-06,4.5748704018758265e-05,1.000227179201723,0.30397747497705063,0.3039832895392036,0.30398412824581295,0.30397926688874993
7.548663732994124e-06,4.179108919111005e-05,1.0003045735176448,0.30341134463774516,0.30340507464016325,0.3034058870252525,0.3034131271035495
1.0348313889482394e-05,3.772576121766919e-05,1.0003762912304863,0.30276426682051744,0.3027737671506516,0.30277444281788307,0.30276616200199324
1.23624403866993e-05,3.36249224886771e-05,1.0004250194944964,0.3022537325421485,0.30224263905739784,0.3022436346686765,0.3022552897775092
1.3663359540553166e-05,2.954919259352763e-05,1.0004268299409966,0.3021568846537642,0.3021730512965673,0.3021730465798313,0.30215961929613827
1.4318698126203296e-05,2.5547666430509178e-05,1.0003555331938747,0.30306666858902004,0.30304598849403735,0.3030492346274637,0.303066235849114
1.4390042353285212e-05,2.165807684418406e-05,1.000192018604911,0.30587098541820723,0.30590168853953625,0.30589520321004166,0.3058779226862352
1.3932849480699392e-05,1.7907046648396446e-05,0.9999416826427597,0.31262747694353193,0.3125849451862557,0.31260224747285037,0.3126197135055459
1.299279963841873e-05,1.431121765363235e-05,0.9996670103251056,0.3273462929426422,0.327430246513682,0.32737504320823635,0.32737097729344156
1.1607437277129263e-05,1.08771461952149e-05,0.9995528007936456,,,,
