Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.5921063812090064e-05,0.0002791111360855545,0.9989032874765614,0.30424329102964204,0.3042427585303419,0.3042455925717721,0.30424491873650034
-3.3781662800952476e-05,0.0002525292931945921,0.9990777774493194,0.3042258603895094,0.30422473529685995,0.3042274146480907,0.30422719166319906
-3.99270242035208e-05,0.00022706054889046418,0.999238120871254,0.30420582420473546,0.3042053385171583,0.3042078514798,0.30420687706012467
-4.452256947133511e-05,0.00020280913252501408,0.999384438640691,0.3041928384274369,0.3041914381528409,0.304193777680157,0.3041936321355618
-4.773023952872599e-05,0.0001798572786816399,0.9995164871076793,0.30419641584133356,0.3041961105611992,0.3041982735166691,0.3041969704664648
-4.97071057880185e-05,0.0001582668933032139,0.9996338778541709,0.3042306653581714,0.3042289277678084,0.30423091478399966,0.30423100144450155
-5.0604189672731506e-05,0.00013808130322848228,0.9997364400020035,0.3043006258556088,0.30430067845886877,0.3043024933563995,0.30430076402874545
-5.056548419444453e-05,0.00011932704884713039,0.9998246912910033,0.3044082596374808,0.30440603648350073,0.3044076859230821,0.3044082203987879
-4.972717128835369e-05,0.0001020156718299308,0.9999003133412661,0.3045325419022732,0.30453321459269106,0.3045347073090982,0.3045323451076563
-4.821702376530146e-05,8.614544355660094e-05,0.9999664553399424,0.3046458887592989,0.3046428929216429,0.3046442390195114,0.3046455530821291
-4.615397115047972e-05,7.170298124182577e-05,1.0000276493528535,0.304692841545353,0.3046945549356524,0.3046957649826183,0.3046923839051498
-4.364779739522436e-05,5.866471198577797e-05,1.0000891406388812,0.30462877887169365,0.3046244905680505,0.30462557508680044,0.3046282147153713
-4.0798930502469914e-05,4.699817115072094e-05,1.0001555366275057,0.30439496286966605,0.30439842420871366,0.3043993950355747,0.304394305729476
-3.769828450481784e-05,3.6663154998609926e-05,1.0002288558779078,0.3039861022638618,0.30397961031307985,0.3039804771179718,0.30398537018869404
-3.442712465734045e-05,2.7612779986395536e-05,1.0003062881482137,0.30340647973081974,0.303412885488224,0.30341368406592106,0.30340568490561687
-3.1056948328928286e-05,1.9794521630553734e-05,1.0003782204276201,0.302774212572655,0.30276398546477806,0.30276469100341324,0.30277341975830296
-2.7649389231816373e-05,1.3151304842777147e-05,1.000427308258352,0.30224087987380494,0.3022521392958209,0.30225290886588446,0.30223991904691067
-2.425619980596514e-05,7.622701769262011e-06,1.0004295740114175,0.3021692222360821,0.30215297700895155,0.30215365048155346,0.30216894854713905
-2.0919274800125757e-05,3.1462982060211033e-06,1.000358759422586,0.30304110148188834,0.3030595632938361,0.30306117978886415,0.30303948045991047
-1.7670978646637624e-05,-3.408851749797183e-07,1.000195665100085,0.3058916645499203,0.30586742392227145,0.3058622985199397,0.3058891964226754
-1.4534154016885258e-05,-2.9008017394277863e-06,0.9999455814660393,0.31257794325814936,0.3126045679871354,0.31262428748488297,0.31258697375565964
-1.152341199490525e-05,-4.589781252650083e-06,0.9996708775145609,0.32742729976277074,0.32739254038469395,0.3273021445470455,0.3273611692507856
-8.644529515740819e-06,-5.459459873631e-06,0.9995562415597674,,,,
