Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3362484526285514,0.3363298425491848,0.33534359320513746,0.3354423685268233
-3.301804644692634e-05,3.3164268734364605e-05,0.9331773047643094,0.2887078673972584,0.287585505621683,0.2882579127385841,0.28864053364385145
-6.462284862185396e-05,6.54392255710034e-05,0.9365980936610456,0.276650721617478,0.2774870378504121,0.27710873823928844,0.27671239368259565
-9.425935335479758e-05,9.609067484519298e-05,0.9414656702802615,0.2789673168312324,0.2783504352471382,0.27851607654005256,0.2789108503350749
-0.0001216531223257814,0.00012471349634208886,0.946926532425875,0.28427468022908786,0.2847481081127613,0.28467292208421496,0.28431640425879756
-0.0001466072036533037,0.00015103065198234162,0.9523707676154767,0.29091898129473776,0.2905598082559861,0.29057517459619364,0.2908937570506296
-0.0001690053584791817,0.00017486223477250677,0.9574477516182384,0.2957295283066663,0.296015389426783,0.29599911731950695,0.29573701612861736
-0.00018875430697425164,0.0001960680006023362,0.9620053064969911,0.2995669328785829,0.29934447768512906,0.2993427331012714,0.29956141516081886
-0.00020580057456651504,0.000214549701016973,0.9660194365001408,0.30149816637669713,0.3016777986830851,0.30167234006130805,0.3014984959857174
-0.00022012468591405457,0.00023025277348237338,0.9695353750807933,0.3026874670244581,0.3025461751164507,0.3025439251109244,0.3026860892051469
-0.00023174772397031507,0.00024316896388186269,0.9726253350338208,0.302889979114586,0.3030040334638886,0.3030020960679873,0.3028896744499391
-0.00024072992455300676,0.00025333606158875374,0.9753625515250935,0.30297331874914646,0.30288278876418356,0.30288207197057343,0.3029729217726814
-0.00024716816635019965,0.0002608342162467707,0.9778085826208096,0.302768073001668,0.30284035328903164,0.30284028570480304,0.3027679305784347
-0.0002511903116025163,0.00026577981380645224,0.9800097892776953,0.3027407019204446,0.3026824662936944,0.302683103597875,0.30274063577232335
-0.000252948799152375,0.0002683182530344393,0.9819990136803869,0.3026790950348432,0.30272460440639554,0.30272577807725926,0.30267917543153267
-0.00025261409946772433,0.00026861677606173864,0.9837993219961905,0.3027931450522907,0.302755562933666,0.3027572156218202,0.30279332576452006
-0.00025036884561124417,0.000266858017442003,0.9854278119137222,0.3028902101841043,0.30291857836818503,0.3029206060821303,0.3028904973184035
-0.0002464028285732111,0.00026323449376017906,0.9868985222020917,0.3030747597973837,0.30305038635496206,0.3030527137564596,0.30307512018460386
-0.00024090886820518097,0.0002579440071666761,0.9882242168880349,0.30321620654617787,0.30323364825314403,0.30323619638023364,0.30321663108074853
-0.00023407942321051843,0.0002511858264495406,0.98941722023618,0.3033842043442429,0.303368273081183,0.3033709761613594,0.3033846712100546
-0.00022610379814402858,0.00024315750361626455,0.9904896218721757,0.30350406833563814,0.30351459657904006,0.3035173946131007,0.3035045680516604
-0.00021716583059418077,0.00023405221023117324,0.9914531569319376,0.30362802053450444,0.30361749224056805,0.3036203342751349,0.30362853931028705
-0.00020744198236443122,0.00022405651716689238,0.9923189827674969,0.3037151911363696,0.30372138853213065,0.3037242295281442,0.30371572044262934
-0.00019709978770762103,0.0002133485678735555,0.9930974800210438,0.3038025332790702,0.30379547843790083,0.3037982796320174,0.3038030637099592
-0.00018629662779811126,0.00020209661259944727,0.9937981310369558,0.3038662934624547,0.30386981402226737,0.3038725436988925,0.3038668182045363
-0.00017517880730137268,0.000190457876624801,0.9944294810106097,0.3039304668887429,0.30392566457013087,0.30392829471483906,0.3039309790314182
-0.0001638809087463631,0.00017857773655488845,0.9949991639150817,0.303980037637426,0.303981933969398,0.3039844434247394,0.3039805323154602
