Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3359536082432949,0.3360545837289886,0.3359524902291978,0.33581485553448925
3.313206647394273e-05,1.4812441708864397e-07,0.9341545517308527,0.2889467713664084,0.2889016777117033,0.2884263835688089,0.288600625985807
6.522061632968036e-05,8.050854583193794e-07,0.9375177111253599,0.27728598329542664,0.27732771961093955,0.2775578329131006,0.27742446675144156
9.562017015606277e-05,1.8421086993025161e-06,0.9423095152454309,0.2790875798033558,0.2790307628485208,0.2789438920873886,0.2790357330733536
0.00012394331097959448,3.106855937153979e-06,0.9476889717138042,0.2847286423618123,0.2847735241823553,0.28480619213242186,0.28473262083906226
0.00014993614586454961,4.521816399829799e-06,0.9530537984770018,0.2909434152725668,0.2908942419301599,0.2908900020419034,0.2909414024162449
0.0001734241722170177,6.0127798253534984e-06,0.9580574195449012,0.29596987143177855,0.2960042491952491,0.29600791299909207,0.29596439411969155
0.00019427809928811515,7.527930749418819e-06,0.9625492981967926,0.29954106634604877,0.29950657672900116,0.2995075800265704,0.29953900705396175
0.00021241092745842615,9.023059075115905e-06,0.9665055699604606,0.30161624068376414,0.30163918250041194,0.30164054753171854,0.30161362541450826
0.00022777757674269342,1.0461569261228075e-05,0.9699707701123788,0.30265390640316375,0.30263137743223556,0.30263202499413505,0.3026523036672709
0.00024037769369944636,1.181352892519862e-05,0.9730160831955555,0.3029614333152002,0.3029763795561484,0.3029768293642601,0.3029602279414308
0.0002502549950572225,1.3055201463750728e-05,0.9757137146410002,0.3029581815806914,0.3029439087699626,0.3029439910080116,0.30295750885933215
0.0002574938837500703,1.416868287141827e-05,0.9781243636778388,0.30282464898223077,0.3028344762377639,0.3028343022054864,0.30282435844826583
0.0002622135717068954,1.5141395389913447e-05,0.9802937523853227,0.3027428319910786,0.30273402248871095,0.3027335944416259,0.3027428836273671
0.00026456116413402605,1.596547669715598e-05,0.9822542764600705,0.3027252982293961,0.30273190256516014,0.302731278553362,0.30272563229290467
0.0002647046999230414,1.663713508146512e-05,0.984028688718627,0.3028022136404067,0.3027969694722576,0.30279618439843947,0.302802787474874
0.00026282684597035753,1.7156032311388316e-05,0.9856338479333574,0.3029249567964008,0.3029295321241172,0.30292862480262545,0.3029257290672402
0.0002591194946086477,1.7524722174697854e-05,0.987083586001146,0.3030841860689486,0.30308124407122566,0.30308024462613187,0.30308511921865805
