Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.10193131119012833,0.041673749685287476,0.7973498106002808,0.5999993148406101,0.5999981281044022,0.10000071391139276,0.10000142821309355
-0.09649282202622639,0.04671553592880351,0.7796193889723856,0.5999973015514143,0.5999700308898639,0.1000067928079042,0.15357348715338587
-0.0892672634964376,0.05361307831372423,0.7581757390788169,0.4942050626526809,0.30224035043993946,0.5999593133314193,0.5999905220702397
-0.08148607405248393,0.061376451387398515,0.7357550473619746,0.3287794546683606,0.45801362846047833,0.5999156891233268,0.5999778755389057
-0.0741838776148119,0.0689920571673967,0.7158443196704521,0.5999844932076804,0.5828521246076931,0.5980441353746617,0.5999048545495207
-0.0678416635064458,0.07570147114429979,0.7017439746580801,0.5999260109661749,0.5980556101631093,0.5873060102288026,0.5964062826720489
-0.06246263316220955,0.0810320519858608,0.6975096954357125,0.5936140037975512,0.5908727589106991,0.5657349638324681,0.5601319034020059
-0.05805579636409089,0.0845200024979893,0.7065501494890107,0.1926587783400755,0.19883037281413446,0.20724622277082327,0.21444872740195686
-0.054505176648613166,0.08596465618769264,0.7292867701121765,0.17000640476187345,0.16254797831569798,0.1473736452410721,0.1456919591622607
-0.051199921581063845,0.08605941687021773,0.7591318235428938,0.18688641510558593,0.19189195616612606,0.20008193913604913,0.20085895121937974
-0.04767155118035706,0.08549972404588196,0.7899560971404617,0.260324691595715,0.2518180687484957,0.2483625810482745,0.252400575220263
-0.043897487870429346,0.08448073785535126,0.8187999950332767,0.2816829477222129,0.2902720267090612,0.2953377286647935,0.2900347955867405
-0.04004994992551957,0.0829326055693011,0.8448401772635284,0.3140752556127526,0.3014082630844394,0.29958362095314206,0.31064965385121845
-0.03630086650416745,0.08075811183404387,0.8681238389174836,0.30516562777320144,0.31979901966943536,0.32253441050823534,0.3083870965408271
-0.032758745114987206,0.0779220706663462,0.8889429982101469,0.3284224777899122,0.308007774216304,0.3069124738935225,0.3275742759879664
-0.029471674681638534,0.07445645079904281,0.9076299543571573,0.3068264591331248,0.3307198236859124,0.33364981710780944,0.307705020951948
-0.026446602347116037,0.07044253747677202,0.9245051260619526,0.3385718928162546,0.3068054165289279,0.3057234299238202,0.3395192021591838
-0.023668660555068208,0.06598961818118575,0.9398607387121268,0.3058074077278642,0.3430527453237191,0.3475718554313835,0.3055714311125603
-0.02111680237625322,0.06121729004139945,0.9539703382582221,0.35414737305953903,0.30631571643407524,0.304135532380717,0.3564993376540826
-0.018772393970594117,0.05624232238643544,0.9670946276326146,0.30228286740211324,0.35875121716324954,0.3661658431195597,0.30131272072603776
-0.016624325811898988,0.05117121689932565,0.9794960649852269,0.3668048893685498,0.295708878184118,0.2905051369887956,0.3703174734103629
-0.014666558310305,0.04609594942223116,0.9913927832113041,0.26914312743989804,0.3541463853632161,0.3668962233266508,0.2676541726757215
-0.01289540138949926,0.0410926725393419,1.0028667161249762,0.3421419713601921,0.23533265728459324,0.22332140471553386,0.3466126210728731
-0.011300534948740275,0.03621723665752579,1.0136520741510486,0.18549596729730372,0.3162294881250018,0.3405631415822139,0.18460605271368558
-0.009864612107381605,0.03150226266593688,1.0230396889933835,0.4031126449732774,0.20780560728647676,0.16762755977149552,0.4051859287416066
-0.008565464561606867,0.026954746508852316,1.0301938843408016,,,,
