Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.932,0.33728343772835206,0.33468807545792845,0.3380560597554343,0.33526372130414006
0.0009529565959539838,-0.0009537491054152897,0.9331725562117076,0.2874707210291603,0.2918308526308407,0.2848710355192986,0.28980346883290187
0.0008809223467973082,-0.0008848330131268132,0.9365863582629551,0.27768827316890166,0.27529895804744753,0.2789221691879662,0.2760564975838571
0.0007908530825901766,-0.0007997098132750883,0.9414493058476527,0.278253062157252,0.27952603372119833,0.27763101945166546,0.2792856950404624
0.0006890494057282691,-0.0007039320772754208,0.9469077915186697,0.28471254639859633,0.28422214908074683,0.2849377669061788,0.2841259697933923
0.0005798722888860374,-0.0006015130097328408,0.9523511330490688,0.29066210421568955,0.2908439475500674,0.2904900892455296,0.2909265744356083
0.00046690175847461903,-0.0004956300295523106,0.9574282186629612,0.2958712936244924,0.29588715929769327,0.29594597740192713,0.2957492928469046
0.0003528461958632486,-0.0003887850857490945,0.9619865083445666,0.2994679461145433,0.2994532741805901,0.2993586057362012,0.2995083546436179
0.00024001296694573524,-0.0002830561794003245,0.9660017260934679,0.30155778774582764,0.30162920644792807,0.30160138113355045,0.30153511642473463
0.00013030874130863122,-0.00018018657830963614,0.9695188981925615,0.3026371897981365,0.3026086543830186,0.30256317473356115,0.30263921516818515
2.5331621544326822e-05,-8.162908389630895e-05,0.9726101002046385,0.30292591154252285,0.3029822555000922,0.3029516968663096,0.3029191447762314
-7.362547108134094e-05,1.1433806887918525e-05,0.9753484970924173,0.3029454900198157,0.30292563014626983,0.3028967990245426,0.3029429365468982
-0.0001655512665639338,9.807554195465177e-05,0.9777956304695432,0.30279219396209994,0.3028305889338719,0.3028079423170953,0.3027888766264102
-0.00024969883671930487,0.00017760804415858784,0.9799978769128938,0.3027239075312923,0.30271160364629035,0.3026926869246743,0.3027217155700288
-0.00032555960183310517,0.0002495597475998441,0.9819881044194568,0.3026941017880431,0.3027191588967033,0.3027043515590775,0.30269216108156555
-0.00039283588418930474,0.0003136507092048261,0.9837893993127549,0.30278157879972417,0.30277374355045816,0.30276235858648703,0.30278014215519006
-0.00045141246211563476,0.0003697671336865265,0.9854188667080768,0.30289855528262993,0.30291422710372934,0.30290602967145014,0.30289745056354456
-0.000501329698711967,0.00041793705018325394,0.9868905402529211,0.3030662740954558,0.30306077824182887,0.3030553664654549,0.30306551955352046
-0.000542758794654965,0.00045830799078930935,0.9882171707004505,0.30322052749459477,0.30322971824149353,0.3032267759690534,0.303220067496218
-0.0005759794861763318,0.0004911268523724124,0.9894110662686628,0.3033781021757292,0.3033737259131193,0.3033729258892395,0.30337790880636234
-0.0006013599806325231,0.0005167217832620118,0.9904843021594684,0.3035062794679216,0.3035110411963865,0.30351208678809605,0.3035063152287735
-0.0006193388906115324,0.0005354858458229326,0.9914486032949247,0.3036237953823367,0.30361989642463555,0.30362250681371616,0.3036240261769077
-0.0006304089302727517,0.0005478622475726504,0.9923151218655977,0.3037163172253371,0.3037180970587713,0.3037220124330855,0.3037167128175293
-0.0006351022267463116,0.0005543310078262479,0.9930942380031302,0.3037996443980165,0.3037959352704687,0.30380091639651224,0.3038001748399753
-0.000633977159394406,0.000555396989460625,0.9937954371710551,0.3038668158270017,0.3038666442246888,0.3038724714095352,0.3038674558935753
-0.000627606678760627,0.0005515792563308687,0.9944272701247522,0.3039284552691193,0.30392485337692005,0.3039313284082129,0.30392918059218843
-0.000616568063994774,0.0005434017239344499,0.9949973777646095,0.30398020056838604,0.3039788132854739,0.3039857562010188,0.303980989639989
-0.0006014340697223731,0.0005313850612742305,0.99551255643828,0.30402834594269595,0.30402487587496485,0.30403212768860094,0.30402917982794403
-0.0005827653976150639,0.0005160397880999362,0.9959788418347064,0.3040698661148735,0.3040677852800903,0.30407520431781954,0.30407072691335385
-0.0005611044138299346,0.0004978604978020554,0.9964015958880935,0.30410833178764685,0.3041050657502217,0.3041125289418128,0.3041092050609024
-0.0005369700225086922,0.0004773211265822676,0.9967855875883075,0.3041417851263689,0.30413937439584215,0.30414677501592663,0.30414265717783934
-0.0005108535996660956,0.0004548711837177592,0.9971350635463397,0.30417214844521623,0.30416917323814163,0.30417642065363654,0.30417300820625315
-0.0004832158897404306,0.0004309328557497729,0.997453807129419,0.3041982037004815,0.3041957054793232,0.3042027236105539,0.30419904152209815
-0.00045448476771833444,0.00040589889766334385,0.9977451860237314,0.3042205180014615,0.304217918762832,0.3042246454003211,0.30422132592424345
-0.00042505377205038906,0.00038013122622172513,0.9980121877106387,0.30423808336057634,0.3042356440580948,0.3042420292603273,0.30423885499158504
-0.0003952813170155883,0.0003539601332862535,0.9982574412032689,0.30424998900520445,0.3042478445725329,0.30425385020970674,0.3042507192103076
-0.00036549049706414955,0.00032768404043274533,0.9984832223694111,0.3042552881654104,0.3042529737516452,0.30425857176732046,0.3042559731565173
-0.0003359694001712499,0.0003015697200248147,0.9986914404779246,0.3042521739748399,0.3042505610876699,0.3042557329357293,0.3042528110791781
-0.0003069718524281328,0.00027585291246200335,0.9988836066878443,0.304241431655826,0.3042392348550325,0.3042439703184244,0.3042420192016236
-0.0002787185224440194,0.0002507392749310008,0.999060792336227,0.30422313554991576,0.30422214106629475,0.3042264372465461,0.30422367276043444
-0.0002513983217508675,0.00022640560363540625,0.9992235963165725,0.30420399090575134,0.30420182842569443,0.30420568914289103,0.30420447787737637
-0.00022517004570381678,0.00020300127906257642,0.9993721544355881,0.3041895422230547,0.3041892851105803,0.30419271972420237,0.30418997965564315
-0.00020016420741046867,0.00018064989095676739,0.9995062337546818,0.30419459710740376,0.30419229343955084,0.3041953163554562,0.3041949864414559
-0.00017648502252878379,0.00015945100468293553,0.9996254526779845,0.3042265094468844,0.3042271782205831,0.3042298079116642,0.30422685264333454
-0.00015421250350501772,0.0001394820313235176,0.9997296435026561,0.3042988986274386,0.3042961486978936,0.30429840696834676,0.3042991981994678
-0.0001334046168015968,0.00012080015951722738,0.999819323667349,0.3044028533276391,0.3044047708851797,0.3044066820896749,0.3044031121783013
-0.00011409944803782057,0.00010344429901753128,0.999896171175301,0.30453118035555365,0.304527475536311,0.3045290657587709,0.3045314014165169
-9.63173124080305e-05,8.743697899897658e-05,0.9999633285956393,0.3046387982264696,0.3046425342647444,0.3046438304480148,0.30463898415044766
-8.006274804525113e-05,7.27861440978601e-05,1.0000253190910149,0.30469266462110783,0.30468715319627654,0.30468818261554875,0.3046928168249562
-6.532634326630136e-05,5.9486803418886716e-05,1.0000873781369704,0.3046196945426084,0.3046262615614559,0.3046270491083185,0.3046198163410451
-5.208637578110268e-05,4.752251337203857e-05,1.0001541048192788,0.30439784266591435,0.30438908270290266,0.30438965851651034,0.3043979314948041
-4.031028020636917e-05,3.686670959105932e-05,1.0002275141111079,0.30397483732027153,0.30398603466558055,0.30398640331502413,0.30397491924089437
-2.9955995489739002e-05,2.7483937522887686e-05,1.0003048011320856,0.3034157703163748,0.30340129331711785,0.3034015638183224,0.3034157856155358
