Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.145542174577713,0.06012606620788574,1.1361082792282104,0.5999860600743869,0.5998819639168906,0.10003500909513127,0.1000185742509392
-0.14769990777706396,0.054582107396799064,1.1318764304289046,0.21966239892227662,0.10003160141088735,0.30199500144273306,0.2372974266432207
-0.15321450980503,0.04642054980602757,1.1284052567232332,0.10006289489375207,0.10012628557313355,0.5990923578270306,0.599775347031334
-0.16184031587434378,0.03596104114502158,1.1234544962098136,0.10022760018882254,0.101857365237353,0.24666180837045765,0.30163900158456003
-0.17221217564614613,0.024035193132826364,1.1166766236702517,0.26363187323305426,0.31051842963075316,0.21291636001705744,0.19650598615931134
-0.18294890852039414,0.011424683802047843,1.1063655629004925,0.5843456028932933,0.5558345813351342,0.5708210399607497,0.5937069050535755
-0.19318820601490969,-0.0015276905186235694,1.0924546311479906,0.5650833242740889,0.5858328072460661,0.5723038146699384,0.566823786023454
-0.20209516325947008,-0.014368695102184238,1.0802805879076858,0.5491249688759108,0.5387418039439342,0.5296384249190469,0.5373042748631234
-0.2088008021032176,-0.026334391397656108,1.0742037733854561,0.429734882924017,0.43504171805111513,0.43603935959053586,0.43249986308875166
-0.2127084286340462,-0.03675225377611537,1.075856986510994,0.2977834880431205,0.29473253795832866,0.2975027825090032,0.3030559730578997
-0.21367553724550398,-0.0453083371175035,1.08439110941706,0.24206753337201362,0.24219879237245606,0.24698106437205308,0.24806936050945944
-0.21199320625363732,-0.052074462575081554,1.0972209974868485,0.2331323706706658,0.23613539312720974,0.23781151439302478,0.23876324080611894
-0.2081266030176562,-0.05730367290880179,1.1115487476836527,0.24814769019587063,0.24163153184155792,0.24343274582240756,0.2501869433276003
-0.20252771428962624,-0.061257231273279415,1.1251599142920212,0.2562650530755923,0.26599109377758146,0.26570595957967336,0.2574537603255073
-0.19556233192965708,-0.06413142118819162,1.1366043644652577,0.28762816638795097,0.2713001116299108,0.2713950844944877,0.28661883584894426
-0.18750612855344947,-0.06604774832611172,1.1451312734448784,0.2840740813989966,0.303882655039987,0.3032604928063406,0.2821905840680804
-0.1785696104241363,-0.06707342313362016,1.150538217692345,0.32216118007873157,0.2921191710597649,0.29117014281844333,0.3196291547916691
-0.16893096306835056,-0.06725159590628206,1.1529716694986358,0.2978636217173137,0.3326339617324352,0.3329690699624159,0.29361743848100774
-0.15875728610985207,-0.06662286381066798,1.1527824046778936,0.35028257510328525,0.3009688096259315,0.2982403589947635,0.34739941872955643
-0.1482149516764244,-0.06523815178523369,1.1504037357929853,0.30221638031485015,0.35880289044941954,0.3620173211243528,0.29514984857167587
-0.13746863458908498,-0.06315969462549688,1.1463222259766337,0.3784739144525099,0.3017924503569662,0.2949310556489691,0.37686600583878177
-0.12667631845830135,-0.06046078414825317,1.1410174354004259,0.29491698056492377,0.3833110899537232,0.39326777255438744,0.28361211577571055
-0.11598199949014518,-0.05721982251536026,1.134964386304932,0.4043573650222464,0.28845798647110654,0.2720753420218516,0.4070142254432723
-0.10550455997382473,-0.05351769536473956,1.128549851780603,0.2704011882271815,0.40526113766120964,0.43046276481072754,0.25164108360444437
-0.09533183899019228,-0.049428441178596405,1.1220896662710313,0.4717958949422489,0.26826921691383787,0.2098645547503322,0.4817022366213687
-0.08550842858491745,-0.04501440527628728,1.1158378986346724,,,,
