Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11427885293960571,-0.01498204655945301,0.6546251177787781,0.17590108422815817,0.10149841427142357,0.5502112844542977,0.4872878517550854
-0.11484643853553597,-0.016254256197132028,0.6597733700719809,0.19301660443191845,0.21043809022181154,0.10075378627104087,0.43845987003981785
-0.11782810716804773,-0.018510336054586865,0.6645614476490478,0.28506174206870205,0.3949872981915138,0.20873010306500833,0.1195685214772049
-0.1220745683621111,-0.021308119340602474,0.6677516153310056,0.40487406982460744,0.30596984712387537,0.43737179344373256,0.4702923819383446
-0.12687244366099334,-0.02454563530828871,0.6687015610653189,0.4349568721174016,0.5029147574788927,0.45874204503051635,0.44176566241894344
-0.13166525774136884,-0.02806375114044132,0.6692440233518709,0.4532095233906058,0.4127993513731787,0.44305901275601944,0.46550125876595133
-0.13583231998812273,-0.031595287937794155,0.6719926931334262,0.3801399968382607,0.4112496310103843,0.4038676839436155,0.39394247177581493
-0.13884931017183988,-0.034894156380457196,0.6785339796163506,0.346289021594641,0.3254065553968069,0.3334463255827552,0.3478529303234352
-0.14043097884333006,-0.037795900282245234,0.6889456861523203,0.2926171669582372,0.30732718512999,0.30260984955043924,0.2957629788265974
-0.1405311186286095,-0.0402186937127058,0.7021679564859606,0.2927413000242568,0.2810027194215325,0.28220883341423036,0.2904975390015652
-0.13923466035014057,-0.04210940455223657,0.7167688106514342,0.2847912052900859,0.2905972868726002,0.2886460269092175,0.2853186322299939
-0.1366786951223457,-0.04344122216345745,0.7314693040610782,0.2963243699624185,0.2915343640951821,0.29156465799862596,0.29537719263807544
-0.13301345537908618,-0.044211094186663406,0.7453645033949141,0.3023235652131357,0.30251192039424435,0.30180161612146195,0.3020524185883964
-0.12838608450462374,-0.044433800256813344,0.7579392324672396,0.310443936056203,0.3105857305333586,0.3101261124363138,0.3095489125795366
-0.12293893461383887,-0.04413613633322898,0.7689958932100798,0.32035995042883625,0.3154597090673149,0.3150143787525335,0.3191448746845237
-0.116812229854667,-0.0433542837630191,0.7785564991309886,0.3204208486099917,0.32593694922077837,0.3252705480095346,0.31891672062895277
-0.1101464944810487,-0.04213227324062156,0.7867782457831296,0.3339231401223176,0.32178385173937557,0.32143777913819266,0.33186557536629024
-0.10308316550354725,-0.04052112341188255,0.7938803666851469,0.32303728008186183,0.3374358891477622,0.3368349957401251,0.3207832712302549
-0.09576262929867939,-0.03857748470610023,0.8001039985221655,0.34517998144829753,0.3204725785951974,0.3200431769543504,0.3426090013800755
-0.08832090888571685,-0.036361866958465515,0.8056736268222956,0.3168356451204519,0.34744185396269023,0.34744028662953524,0.31340467770018365
-0.08088516102644264,-0.03393609321740521,0.8107864786488198,0.35529511647545264,0.3081252388933102,0.30690968696367404,0.3532330117786801
-0.07356838308574017,-0.03136040572142724,0.8155768497000813,0.2975022471156914,0.35738472812307087,0.3592413666337234,0.2911483875715789
-0.0664647248668509,-0.02869013403275959,0.8201144529862557,0.3694390227268149,0.2826960152152341,0.2790137030003686,0.371411213754703
-0.05964349557057709,-0.025972344869351686,0.8243817726529263,0.2736178778714561,0.3849881254086527,0.3912919412547403,0.25784847530907873
-0.0531489046140535,-0.02324324158874378,0.8283485451461521,0.4418826767689051,0.2505824071801759,0.23296818919381876,0.46898264057067723
-0.046996205494805696,-0.020526012247664517,0.8320907639421243,,,,
