Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.33446850087859253,0.33504997633357647,0.3373919925998778,0.3377692464237849
-0.0010465578469845457,4.665071169320029e-05,0.9331977362969818,0.28963286055429954,0.29257920969382556,0.2842056256652012,0.2879423438786872
-0.0011158244766004963,0.0001167155561340013,0.9366220979231471,0.276749566144736,0.2752409252144593,0.2793035780079555,0.2771483675048267
-0.0011989333753118043,0.00020255125978650598,0.9414861998207218,0.27885113784491783,0.2796221565233783,0.2776702262530036,0.2789707730994322
-0.0012887314373219824,0.00029746114940975513,0.9469411741060337,0.2845967425747502,0.2843725977968026,0.28498384032799323,0.284325161501332
-0.00138031884373705,0.00039687967560495267,0.9523794472867291,0.29077489137139945,0.2908352469297835,0.2905359257771686,0.290950733212383
-0.0014698828671324677,0.0004971523671750574,0.957451583031421,0.2958583999549775,0.29594993891348337,0.2959630547233998,0.29576838020425517
-0.0015545712414371318,0.0005955034098484161,0.9620057836043766,0.2994973298584287,0.29944086745496773,0.29935155669331825,0.29952524636284356
-0.0016320832687500262,0.0006896785726085798,0.9660179457723568,0.3015431863605849,0.3016444847699848,0.30160612437391565,0.3015231714146716
-0.001700636636592295,0.0007778523752793706,0.9695329659511078,0.3026448045614015,0.3025934124573327,0.30254679915381616,0.30264301844424485
-0.0017588842655180078,0.0008585764366012417,0.9726226735425647,0.3029140528466561,0.30298493849884317,0.3029529770118664,0.3029060064954477
-0.0018058945111093841,0.0009307520418376256,0.9753599850524072,0.30294973816624543,0.3029139020378107,0.3028866396476554,0.3029451075940051
-0.0018411117014157509,0.00099360624008708,0.9778062484495338,0.3027864823138517,0.30283146178118336,0.3028117640413922,0.3027815769871444
-0.001864316481754124,0.0010466622368016498,0.9800077172175385,0.3027288890193748,0.3027040858163078,0.3026896977303339,0.30272500459308227
-0.0018755780250879644,0.0010897042895990365,0.9819971976626464,0.30269269956211114,0.3027194419923634,0.3027102004070953,0.302689123290721
-0.0018752061438005695,0.0011227400888746963,0.9837977566454795,0.3027864406239776,0.3027682877168936,0.3027633046171537,0.30278337154709745
-0.0018637053933188486,0.0011459639170791336,0.9854265025689615,0.30289881679154573,0.302913257948113,0.3029120361383408,0.3028961437264519
-0.001841733758438776,0.001159722700465674,0.9868974805314209,0.30307006663948993,0.30305584448627476,0.3030578017192527,0.3030678183014495
-0.0018100662930933963,0.0011644857540368098,0.9882234522730279,0.3032211257297688,0.3032274654765218,0.303232116478845,0.30321927079595584
-0.001769563558916965,0.0011608181509060373,0.9894167328910776,0.3033807927578315,0.3033689442406099,0.30337581568987104,0.3033793052951293
-0.0017211442388981987,0.0011493573019263428,0.990489399874358,0.303506888273375,0.3035080312480988,0.30351670002933684,0.3035057397963943
-0.001665761358730327,0.0011307922929054354,0.991453176879147,0.3036257142269191,0.30361540871427967,0.3036254828444567,0.30362486896455937
-0.0016043816587776305,0.001105845640711309,0.9923192126881127,0.3037169129017862,0.30371487336203806,0.3037260029498851,0.30371634348327375
-0.0015379678158715967,0.0010752572444948359,0.993097883108537,0.3038010665467955,0.3037919078129698,0.30380377791104074,0.3038007399697668
-0.0014674633049447659,0.0010397703950972353,0.9937986691496347,0.30386737686971504,0.30386355077422095,0.30387588397337534,0.3038672672542583
-0.0013937797368858687,0.0010001197396234372,0.9944301173785897,0.3039295269980168,0.30392135592626257,0.30393390802882175,0.30392960506834105
-0.0013177865129364796,0.000957021104997498,0.9949998648949422,0.3039806836240344,0.30397602905383037,0.3039885891663652,0.30398092515872166
-0.0012403026259442914,0.0009111630712444131,0.9955147046110892,0.3040291447921363,0.3040219163650311,0.3040343034491542,0.30402952419074136
-0.0011620904240256457,0.0008632001715416619,0.9959806690739067,0.30407023864252897,0.30406540055089887,0.3040774620150901,0.304070733987669
-0.0010838511436821031,0.0008137475834041868,0.9964031173099003,0.30410891751085417,0.3041026295151403,0.30411423896827267,0.3041095068576925
-0.0010062220170120183,0.0007633771700041357,0.9967868156001896,0.3041420418419198,0.30413743996860754,0.3041484951970866,0.3041427062724739
-0.0009297747620022936,0.0007126147294318609,0.9971360080690616,0.3041725882495696,0.3041672420085651,0.3041776622884764,0.3041733095208707
-0.000855015272742157,0.0006619383130831786,0.9974544758720809,0.30419836276045287,0.304194254538019,0.30420397967510554,0.30419912514365827
-0.0007823843371125493,0.000611777479726306,0.9977455848331389,0.3042208887335293,0.3042164700097073,0.30422545680167434,0.3042216776674284
-0.0007122592208624864,0.0005625133588343472,0.9980123210056723,0.3042381757207998,0.30423470172977024,0.3042429235336895,0.30423897853466775
-0.0006449559688370438,0.0005144794040896445,0.9982573124946919,0.3042503766334604,0.30424684873223634,0.30425429217954253,0.30425118220984454
-0.0005807322860491489,0.0004679627259425481,0.9984828348598453,0.304255344947613,0.3042525626264598,0.3042592270530852,0.30425614360715914
-0.000519790873763136,0.00042320590044159435,0.9986907977257306,0.30425267125031497,0.30424997497526035,0.30425586972143026,0.3042534549195805
-0.0004622831090998903,0.00038040916075701134,0.9988827133167777,0.3042414725625298,0.3042393815891699,0.30424452530991375,0.3042422343110049
-0.0004083129714007134,0.0003397328882176855,0.9990596547776924,0.30422384818398956,0.3042219051278384,0.3042263237697185,0.3042245826131575
-0.0003579411342139679,0.0003013003311868875,0.9992222235775065,0.30420401994495133,0.3042025813844601,0.30420630726509534,0.3042047225412253
-0.00031118915701074514,0.0002652004917853173,0.9993705589014105,0.30419060956154803,0.3041893264939717,0.3041923970591302,0.30419127721689404
-0.0002680437226571091,0.00023149113034768144,0.9995044320499785,0.30419460175083757,0.3041937528693435,0.3041962093512452,0.30419523216384053
-0.00022846087194578445,0.00020020184278744866,0.9996234666176048,0.3042281328976125,0.3042274064065358,0.30422929311631325,0.30422872496668907
-0.0001923701827656201,0.00017133716450542513,0.9997275011630021,0.30429882433937877,0.30429849122505853,0.3042998541686699,0.3042993778193734
-0.00015967882993079259,0.00014487964622859366,0.9998170605712795,0.30440530000563837,0.30440502080397,0.3044059070015898,0.3044058156288305
-0.0001302754481140942,0.00012079283597314729,0.9998938315152589,0.3045308243758844,0.3045309333847614,0.3045313897945408,0.3045313031470984
-0.00010403371457807938,9.902409451832064e-05,0.9999609663154533,0.3046423523827734,0.30464240719021907,0.30464247957854224,0.30464279540362743
