Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16786538064479828,0.11940773576498032,1.546794056892395,0.3714258325045519,0.3512597068302621,0.3302534384603363,0.3542354943514284
-0.15789123554013162,0.13597132096681006,1.507789125845892,0.5999454858450475,0.5481196427242656,0.5172606811799911,0.5310436337153963
-0.14336017595514453,0.1564820122924737,1.4842117265182075,0.2523457483418403,0.29897437961149664,0.31329102006853965,0.3089012747339048
-0.12577714617463992,0.17716580625337136,1.490454529593579,0.45098530203905385,0.4156000161818628,0.3997488289885156,0.40663056320357016
-0.10733201343238517,0.19513012922698475,1.5133037073023083,0.19435188187875885,0.22289349850492035,0.23080443417183785,0.22934371340103227
-0.0890215950422004,0.2088951968682383,1.5492766748806825,0.36922898319718506,0.3462601131715216,0.3377514725640468,0.3407204722586978
-0.07152084671917745,0.21861941904719617,1.5827882239164381,0.2525373662480044,0.26936681501993553,0.2731060385572571,0.2739841156778321
-0.05516744747565592,0.22403405763854536,1.6129013364298224,0.35003078874180477,0.33613052803455773,0.3316535830426116,0.33214108489777044
-0.040203112976721904,0.22540954980565214,1.6358035140482932,0.2851163980060005,0.2940646094692946,0.2960263060362675,0.29810859614908447
-0.026789730923915102,0.22277529668900456,1.653451768851712,0.3363101660265457,0.32840113129105897,0.32620860221095693,0.32515244463196763
-0.015021625688673676,0.21653455271623062,1.6649604912699907,0.3072355586437494,0.31098420335212473,0.3122152597554423,0.31515189172405594
-0.004929849993795624,0.20702596527170158,1.67193427021634,0.3317672770860796,0.32806586655080777,0.3272173340648552,0.3249035036129896
0.0034883159359486247,0.19475928492018602,1.674628211919139,0.32172984743551636,0.32176200142119915,0.3226302369237687,0.326600564041804
0.01029279286089708,0.18023732749810575,1.6742774025635332,0.32901391103659045,0.32870545715068406,0.32866063196893014,0.32489447821587375
0.015557068483226955,0.164017971330244,1.671476440055748,0.3313826383007298,0.32822416721960385,0.3288240032896665,0.3344206409683474
0.01940139106146964,0.1466474444321244,1.6669517347225622,0.3255031342762511,0.32859701052708534,0.3290433743688469,0.3231423064483609
0.021941133600102778,0.12865522978340616,1.6613130494441173,0.33861424562387626,0.33192300699507277,0.33222821794280477,0.34051485315550445
0.023323744863136323,0.11053188212372807,1.6547724985295817,0.3202610801916457,0.3276080107052848,0.3283982920267046,0.31904709845836543
0.023676064246534484,0.09271799018676083,1.64791419433911,0.3455810912899235,0.33404191676954575,0.3339669855911484,0.3467145772595156
0.023143137538112476,0.07558835649654894,1.640493019643255,0.31260329363099887,0.3261350403355344,0.3272598568983215,0.3121841326035755
0.021838263087955997,0.059467291595163,1.6331594280523734,0.3549927866967292,0.33597738083226997,0.33538873873240965,0.355523002226144
0.01988237729452445,0.04459193615694208,1.6252762308999038,0.3036379540712945,0.3268766914673843,0.3284617246228864,0.3038550920096365
0.017357470554734904,0.031174464496487662,1.6178172338831147,0.36481727872054365,0.3336471757462116,0.33233287473555706,0.36476770329672376
0.01434719383908396,0.01931832828325629,1.60979935230507,0.2676645367343077,0.30712055996316623,0.30943113142499507,0.26849404011018746
0.010899459198084459,0.009116137059966351,1.6017286315074302,0.42169057523091935,0.35775115235018595,0.3549410210189566,0.42086597400278997
0.007060244535518473,0.0005310620852898137,1.5914229305190675,,,,
