Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.33796287461784824,0.33853723682058856,0.3347642504169841,0.3348235324361538
-0.0011327921082609886,8.61916015514513e-05,0.9331468021274962,0.2859119827142609,0.2863590698505728,0.28998912795505927,0.2913888722987482
-0.0012618251654968322,0.00014585601570928357,0.9365490196328864,0.27795867749371733,0.2778727917527431,0.2762825319872724,0.27541203649535023
-0.001383234186310914,0.00018376200917790526,0.9414098048183891,0.27819607320733375,0.2781669721892189,0.27869818302627447,0.279309869441922
-0.0014945287525379278,0.0002047630978649394,0.9468710305161226,0.28444062403881903,0.2845986960629507,0.2845343568707575,0.28416201272062336
-0.0015941991448881951,0.00021225771042294628,0.9523191584191756,0.29074049899133375,0.2905990414223569,0.2905641996054164,0.290851849740136
-0.001681171502114934,0.00020905528994744473,0.9574013864546421,0.29574472727071727,0.29591378561923104,0.2959404850240161,0.2957593240719254
-0.0017547131366844558,0.00019730886028918065,0.9619643288856923,0.29948646254112465,0.29936813143281144,0.2993641442885425,0.29952425563788054
-0.0018143335236207633,0.00017882832252170733,0.9659834002906429,0.3015088108819944,0.3016277468047914,0.3016400384222896,0.3015328491382484
-0.0018598027460772304,0.00015517903697630263,0.9695036167573323,0.3026449905021317,0.3025634355675868,0.30257216246811636,0.30266891142152963
-0.0018911475044517297,0.00012774117440636273,0.9725971845524531,0.30290092226728244,0.30297667455273786,0.3029883255117522,0.3029189178275801
-0.0019086470003182138,9.773526464201517e-05,0.9753374375782141,0.30294980953414574,0.30289470714842875,0.30290616203817866,0.3029646328752756
-0.0019128080265041294,6.623151868101365e-05,0.9777860678249525,0.3027763612267933,0.30282235897271814,0.3028343750545492,0.3027873566750161
-0.0019043300156647892,3.4154970609334223e-05,0.9799895612372564,0.30272583637789485,0.3026877937080729,0.30269986284538997,0.3027338803214343
-0.0018840641945893693,2.2914605221828564e-06,0.9819808535675246,0.30268370250404664,0.3027100873967738,0.3027222491151994,0.30268908111751425
-0.0018529736328228746,-2.870400556998138e-05,0.9837830676482704,0.302782941792236,0.30275571788811356,0.3027677838640882,0.3027860661933004
-0.0018120972134292646,-5.82969905280205e-05,0.9854133267324452,0.3028927351580225,0.302906453450836,0.3029182916907344,0.3028939014887715
-0.0017625189832685489,-8.606248979180133e-05,0.9868856749004696,0.30306842770711323,0.30304814727944557,0.3030596220170079,0.3030679116308416
-0.0017053426931109299,-0.00011167373438845723,0.9882128723045753,0.3032184929415015,0.303224218813926,0.30323522495519417,0.3032165538489374
-0.001641670825132977,-0.0001348914023517764,0.9894072385115966,0.30338131268289975,0.30336561662785866,0.3033760720467668,0.3033781868893853
-0.001572587277767597,-0.00015555341400770703,0.9904808623907647,0.3035069107489961,0.3035077702984099,0.30351761626073404,0.3035028237391759
-0.001499143055882123,-0.0001735653518101269,0.9914454838546488,0.3036277304990856,0.3036152081385314,0.3036243991472382,0.30362288334364507
-0.0014223445157855424,-0.00018889148367632225,0.9923122700202484,0.30371856039675904,0.303716638000109,0.3037251468480023,0.3037131392297426
-0.001343143878593221,-0.00020154637327708474,0.9930916147003462,0.3038038902276328,0.303793708783641,0.30380151684513035,0.303798057752456
-0.00126243181234999,-0.0002115870676938302,0.9937930150240183,0.3038698937766008,0.30386656538367146,0.3038736680700451,0.3038637970694053
-0.0011810319171460062,-0.00021910586813519907,0.9944250310729152,0.30393270397617045,0.3039243695398195,0.3039307688865661,0.3039264694929133
-0.0010996969476192112,-0.00022422368988110446,0.9949953107762419,0.3039836028037347,0.3039797591897521,0.30398546831215073,0.30397734209371235
-0.0010191065991818273,-0.00022708401642469029,0.9955106554635942,0.3040323958449826,0.304025604996219,0.30403064184468753,0.30402620363107824
-0.00093986667601172,-0.00022784744411478189,0.9959771041136956,0.30407326439734517,0.30406946285223724,0.3040738526099135,0.3040672209675033
-0.0008625094582218925,-0.0002266868066687054,0.996400020632682,0.30411205235446986,0.3041066042241781,0.30411037613717223,0.30410622453920844
-0.0007874950906980057,-0.0002237828606143302,0.9967841750010557,0.3041449664559447,0.3041415344166629,0.30414472150166855,0.3041394085218507
-0.0007152138261993888,-0.00021932050721643737,0.99713381412448,0.30417545592645207,0.3041712020631383,0.3041738401923181,0.3041702105835812
-0.0006459889676575673,-0.0002134855220013674,0.997452721185078,0.30420102915239394,0.30419813547813973,0.30420026207647227,0.3041961291306641
-0.0005800803680984615,-0.00020646176030779178,0.9977442633609765,0.3042233641769954,0.3042201820698384,0.3042218359883274,0.30421883254008086
-0.0005176883597287393,-0.0001984288053892252,0.998011427411282,0.30424046541689054,0.3042381693895147,0.30423938950216434,0.3042363173154738
-0.00045895799668267705,-0.00018956002470769782,0.998256841480601,0.304252355563918,0.3042501373162166,0.30425096272884405,0.30424859869748466
-0.00040398350838015043,-0.00018002099944838652,0.9984827804577214,0.304257175448916,0.30425545983161917,0.304255928592865,0.3042538111555267
-0.0003528128730726935,-0.00016996829224510062,0.9986911525423473,0.3042540710282688,0.304252721591545,0.3042528709655215,0.3042510953654608
-0.00030545243421495886,-0.00015954851841801118,0.9988834677396106,0.3042427967068284,0.30424158883327923,0.3042414543837135,0.3042402007164649
-0.0002618714961193462,-0.00014889768697700905,0.9990607961454125,0.3042245992272451,0.30422404120133384,0.3042236569424028,0.30422237028309607
-0.00022200684937376616,-0.0001381407793761962,0.9992237353151443,0.30420481691447415,0.30420399930007624,0.3042033971533175,0.30420293890870614
-0.0001857671891632765,-0.0001273915365779334,0.9993724196045488,0.30419063206280045,0.304190816492238,0.3041900263042348,0.30418908624537644
-0.00015303739854308402,-0.00011675242812743851,0.9995066144841748,0.30419485933641127,0.3041942699226029,0.3041933191243497,0.304193624892203
-0.0001236826711723084,-0.00010631477984151378,0.9996259365844593,0.30422730666304787,0.30422823188760073,0.30422714540960366,0.3042263611492422
-9.755244287451453e-05,-9.615903803544786e-05,0.9997302161859608,0.3042985445623648,0.3042979643076078,0.30429676442958187,0.30429786453117486
-7.448409097426558e-05,-8.635514707204918e-05,0.9998199684010279,0.3044034788582976,0.30440522288364485,0.3044039291565902,0.304403040305199
-5.430635052264881e-05,-7.696301297140562e-05,0.9998968685490466,0.30453012395571016,0.3045292445590794,0.30452787416626903,0.30452990266735597
-3.684239581651048e-05,-6.803302069696799e-05,0.9999640561632025,0.3046394721078285,0.30464224730439327,0.30464081525246145,0.3046394445948475
-2.1912550528087588e-05,-5.96065691219644e-05,1.0000260511288492,0.30469079407397814,0.30468915151163595,0.30468767174454997,0.30469093734842545
-9.336621623085424e-06,-5.171658984430572e-05,1.0000880856628087,0.30462083827901537,0.30462508560978324,0.3046235688419498,0.3046211326618192
1.0641059785697103e-06,-4.4388025681523086e-05,1.0001547560533974,0.3043950075266104,0.30439186125857987,0.3043903215994312,0.3043954294396759
9.465136085303316e-06,-3.763826239139077e-05,1.0002280755676254,0.3039772024478342,0.30398376034309893,0.30398218765964197,0.3039777499318431
1.603718881332351e-05,-3.1477527956038564e-05,1.0003052395036411,0.3034117054647803,0.3034058123586815,0.30340426858476643,0.3034122913868149
2.0944676153129466e-05,-2.5909293108883175e-05,1.000376656849303,0.30276502296033453,0.30277546759827495,0.3027737235375896,0.3027658517776861
2.43441754251611e-05,-2.093071453802533e-05,1.0004250272990345,0.30225585723077736,0.3022448032945006,0.30224370670848844,0.3022560873331811
2.638274444806559e-05,-1.6533161718668095e-05,1.0004264446154363,0.30215946005650096,0.3021773844185777,0.3021740831263034,0.3021615195685706
2.7196476060266713e-05,-1.2702874400164425e-05,1.0003547529113643,0.3030724962378591,0.30304978539425353,0.30305255011548327,0.30306866144666994
2.690810528017682e-05,-9.421692487645023e-06,1.0001908876823848,0.3058721845120253,0.3059095190060644,0.3058987298147558,0.3058866257546432
