Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.933,0.33572489933279037,0.33744119687810975,0.3337036790733923,0.3355201560955158
-0.000999508679253387,0.0010526864270501536,0.9342055523166051,0.28799756106894336,0.2854138193517172,0.29141074126765104,0.29089896051685127
-0.0009969764484912646,0.0010780781974547718,0.9375912161469173,0.27773244046647655,0.2794786127316166,0.27656665894325994,0.2766389020535653
-0.0009916691465857385,0.0010809625797935567,0.942387249178107,0.27940528016527394,0.27821876921286937,0.27949580311907624,0.2797047843170373
-0.0009834321372663873,0.0010662179042860052,0.9477615299739438,0.28457693150593294,0.2853742549923045,0.2849678500412671,0.28464057095022394
-0.0009721230831884004,0.0010373166412049508,0.953117548994476,0.2912561095607836,0.2906945668776764,0.29082972131284424,0.2912053383017175
-0.0009577659289234919,0.0009971677324278187,0.9581119977009722,0.2958104403149761,0.29622196757810815,0.2962026136987158,0.29587379375549405
-0.0009403740994983079,0.000948055845300562,0.9625958553248062,0.29968919773545993,0.2993684868661122,0.2994018691455468,0.29969326017091297
-0.0009200346841527865,0.0008919420886538013,0.9665457071927025,0.3014951486171984,0.3017387923251536,0.3017528036853523,0.30152111613149507
-0.0008968743976725082,0.0008305549070533121,0.9700059686950795,0.3027270858772858,0.30252670781812535,0.3025474785180168,0.3027424713416097
-0.000871074033985921,0.000765444448364951,0.973047467715743,0.30287766001206434,0.303028850898743,0.3030455377091885,0.3028943484955174
-0.0008428572659976844,0.0006980030925012537,0.9757420273217575,0.3030031049020834,0.3028740731010015,0.30289072029367126,0.30301660166981087
-0.000812484844314226,0.0006294704001864282,0.9781500428487281,0.3027737752941406,0.30286792630616516,0.30288286403851933,0.3027858988846283
-0.0007802438240201189,0.0005609345719976927,0.980317044073997,0.30277508982199997,0.30269095910058785,0.3027049936708463,0.30278532198131314
-0.0007464379653503383,0.0004933355014821639,0.9822753325853046,0.30269646091431596,0.3027544203320863,0.3027672532042356,0.3027052858533874
-0.0007113785748187346,0.00042747089460964006,0.9840476349182299,0.3028254561397992,0.3027701258361074,0.3027818920290242,0.3028328539179149
-0.0006753768882979472,0.0003640048726344106,0.9856508183960694,0.30290853928310313,0.30294357190945387,0.30295420560769515,0.3029146951109476
-0.0006387378337961348,0.000303477954264729,0.9870987341526289,0.30310015104019083,0.3030634024142304,0.303072932432054,0.3031051262374057
-0.0006017551277439444,0.0002463175310341201,0.9884039635097237,0.3032312500226442,0.3032518615915224,0.3032603116325739,0.3032351685639078
-0.000564707445754284,0.000192848297525358,0.9895786395992404,0.30340295650199794,0.30337822826879446,0.30338563414671266,0.3034059113868286
-0.0005278554824756083,0.00014330239875101668,0.9906346532727843,0.30351598270068925,0.3035276297985793,0.303534045150568,0.30351808271732
-0.0004914397392867303,9.782921182610593e-05,0.9915835407107108,0.30364222512175265,0.3036253153081803,0.3036307882235083,0.30364356644060136
-0.00045567894085634254,5.650474462896794e-05,0.9924362680970893,0.30372507820904915,0.30373125242502935,0.3037358457783839,0.30372575676440794
-0.0004207690062335229,1.934063893678495e-05,0.9932030388576129,0.30381388273249016,0.3038021034348897,0.303805873527475,0.3038139869179003
-0.0003868825171109886,-1.3707245949628566e-05,0.9938931753218662,0.30387484959557176,0.30387777054618326,0.3038807831418241,0.30387446214648645
-0.0003541686265208802,-4.273070551245211e-05,0.9945150808157944,0.303939887412683,0.3039315146145871,0.30393383036246824,0.3039390865145787
-0.00032275335167873833,-6.786155754532827e-05,0.9950762647846321,0.3039875328204549,0.30398860091939095,0.30399028543982864,0.30398638875255746
-0.0002927401926903446,-8.926453943882502e-05,0.9955834073041893,0.30403775702885905,0.30403167561600186,0.304032789578833,0.3040363364484737
-0.0002642110210695877,-0.0001071307597659937,0.9960424415774555,0.30407644693057484,0.3040765406038963,0.3040771468916471,0.3040748083929703
-0.000237227184352278,-0.00012167171669088021,0.996458639317986,0.30411621172120235,0.3041116863879891,0.30411184281650905,0.3041144100473561
-0.00021183077831587435,-0.0001331138845141315,0.9968366900876733,0.3041475942403381,0.3041472651681996,0.3041470295082721,0.30414567690387556
-0.00018804604275518894,-0.00014169386016491128,0.9971807706107461,0.30417887002917326,0.3041753968599403,0.30417482192044126,0.304176880310311
-0.0001658808423203096,-0.00014765405412583608,0.9974946028530518,0.3042032729254306,0.30420287580200306,0.30420201305208205,0.3042012479770438
-0.0001453281983905619,-0.00015123890464804212,0.9977815007407467,0.30422641066136985,0.3042236188690852,0.304222514549823,0.3042243831527397
-0.0001263678425222675,-0.00015269159017277387,0.9980444049435753,0.3042424759630854,0.3042422576757269,0.3042409562097393,0.3042404736674237
-0.0001089677659059384,-0.00015225121172588016,0.9982859040495671,0.3042553680386759,0.3042529517421366,0.3042514922853741,0.30425341433279074
-9.308574325816197e-05,-0.0001501504147905695,0.9985082394012433,0.3042590634472698,0.30425922874599726,0.3042576480703801,0.30425717753711506
-7.867081320819728e-05,-0.0001466134182561286,0.9987132912163266,0.3042573545953136,0.3042550193639604,0.30425334958039785,0.3042555520398446
-6.566470119771919e-05,-0.0001418544166363162,0.998902546667531,0.3042446035999067,0.304245371227111,0.3042436414887653,0.3042428962806986
-5.400317467851344e-05,-0.0001360763209313905,0.9990770577750567,0.30422845289147826,0.3042258640876853,0.30422409951178986,0.30422684952380696
-4.361732431706036e-05,-0.00012946980389968142,0.9992374083965825,0.3042064978820353,0.3042081604011546,0.3042063830226266,0.3042050043875594
-3.443476779448359e-05,-0.00012221261692038244,0.9993837232378482,0.3041954142601927,0.30419213272008383,0.30419036095283825,0.3041940336249741
-2.6380774705949214e-05,-0.00011446914874110368,0.9995157619259897,0.3041962926025338,0.3041992970873569,0.3041975462662227,0.30419502575701
-1.9379310607587484e-05,-0.00010639019988824925,0.9996331389687709,0.30423354986463413,0.3042289344648718,0.3042272168570693,0.3042323952180401
-1.335399637132563e-05,-9.811294951029119e-05,0.9997356863142185,0.3042994917551309,0.3043045672256286,0.3043028919710732,0.30429844624423524
-8.228975571357811e-06,-8.976109154264214e-05,0.9998239247019086,0.30441194890469553,0.30440499242070224,0.30440336628477666,0.3044110073177904
-3.929680935671597e-06,-8.144511389387269e-05,0.9998995391059098,0.30452995820713896,0.30453833349075105,0.3045367604590117,0.3045291148130814
-3.8349152255604935e-07,-7.326268748790667e-05,0.9999656824304586,0.30465106900342565,0.3046401097257825,0.3046385925879941,0.30465031649262475
2.479721628280364e-06,-6.529912562020948e-05,1.000026890582616,0.3046879030766365,0.30470168916909746,0.30470022874937414,0.3046872349530254
4.727154815882433e-06,-5.762787122864122e-05,1.0000884123333225,0.3046364842448493,0.30461869951636084,0.30461729648036157,0.304635893112588
6.422718142298397e-06,-5.0310976184897386e-05,1.0001548576753962,0.3043860365448436,0.3044088898215324,0.30440754345579013,0.3043855150900142
7.626743793166729e-06,-4.3399551921019245e-05,1.0002282461457113,0.3039981244955636,0.3039686734047108,0.30396737911033866,0.30399766677465456
8.395728153462727e-06,-3.693419434565086e-05,1.000305766330789,0.30339087477842086,0.30342907165159816,0.3034278298680582,0.30339045581757523
8.782083423132868e-06,-3.094540903121728e-05,1.0003778015548508,0.3027937684736895,0.3027444917338766,0.30274325584339884,0.3027934127542502
8.833890649623443e-06,-2.5454078934294753e-05,1.0004270011037384,0.30221430825487716,0.30227823171913065,0.30227714641899694,0.3022138793358334
8.59463463433504e-06,-2.0472020967599046e-05,1.0004293787522711,0.30220192035500376,0.30211987104447313,0.30211827909864086,0.30220166849424607
8.102995017965021e-06,-1.6002690288606e-05,1.0003586658723125,0.302997381361981,0.3031023380857979,0.3031018540948855,0.3029961866053084
7.3924917282463405e-06,-1.2041985980554188e-05,1.0001956519688633,0.3059418979281705,0.3058102049423204,0.30580929369913395,0.3059457796636116
6.491547770000284e-06,-8.579209363690732e-06,0.9999456172197706,0.3125207777950738,0.3126844824823689,0.31267905716997874,0.31250746696465237
5.422395332638241e-06,-5.599855039598437e-06,0.999670924138259,0.32746513720686915,0.3272328000218789,0.32726363426048194,0.32752312126653377
4.201770066377737e-06,-3.085100889453994e-06,0.9995562632527256,,,,
