Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13476626574993134,0.015652459114789963,0.833874523639679,0.5997225878047294,0.598628773524117,0.10469882041559936,0.1001425452940537
-0.1382243005974753,0.01385010607760202,0.845253918020781,0.5948430453758715,0.23243931347679597,0.4440175343659445,0.36146512501870165
-0.13979186032198432,0.013251402207996553,0.8587760632213564,0.18097828710748196,0.46842471611350334,0.5004705622354317,0.5866620251195436
-0.13998973664049771,0.013485741130313212,0.8755443383162489,0.4987888121934369,0.33725649324925067,0.35624630959341436,0.3525952941521248
-0.13891638532741768,0.014328615322307442,0.8965148634115028,0.20040796077183143,0.3067861531460371,0.27589659110921416,0.2680981867078873
-0.1366520833130649,0.015528932009180834,0.9212819375316215,0.29157355155369136,0.22150518996229124,0.23710823769929198,0.2543387978698318
-0.13342317832525297,0.01687711830840771,0.9475773152796451,0.239837643803766,0.2844720527293629,0.26830535192111105,0.25598881612096136
-0.1293683694577685,0.018261365976287098,0.9733235718962522,0.29733478233683214,0.2683937174324827,0.2732590542456965,0.2874058844699786
-0.12457947636550334,0.019624183582263803,0.9972983045383985,0.2912039768096404,0.30819883094903827,0.3026908231639518,0.2942419229779354
-0.11913287854826739,0.020915965171863952,1.0190375035265267,0.319614198369866,0.30781170654203904,0.30828458153864846,0.3164033150178963
-0.11311953899854843,0.022084746543489447,1.0385721446675484,0.31849556310366745,0.3241739394365738,0.32224722577246584,0.31833635507777425
-0.10664430061438701,0.02307761789506704,1.056190622350378,0.32742991725079945,0.32274776781255554,0.32236995945718677,0.32567952483455026
-0.0998209518957778,0.023850563264879214,1.0722489600047391,0.32573177259102415,0.3260743378682924,0.3253822976909047,0.32475026130692813
-0.09276361285865922,0.02437379636543483,1.0870686943508003,0.32643356537724955,0.3255895434283276,0.325392680833813,0.32499535776505717
-0.08558149350676011,0.024633687721902837,1.1008966632755304,0.32797444924897096,0.3245160555258364,0.32449093864333073,0.32685391686831805
-0.07837623369163949,0.02463072718285541,1.1139105037515526,0.32547948160273554,0.32837281995911555,0.3286747833724992,0.32412816275336315
-0.07124124466122365,0.024376320728110898,1.126242077280637,0.33238144905002287,0.32414085513673335,0.3245405857405977,0.331433555708041
-0.06426164650172252,0.023889484809646994,1.1379994829341464,0.32460439874012814,0.3334850848703166,0.33450569640391536,0.32314734804581025
-0.057514119144474976,0.02319414275892247,1.1492832474798786,0.33754918159041314,0.32097779024915213,0.32141629423382373,0.33716035159526503
-0.05106595440823186,0.022317135889345797,1.1601804833763865,0.3163750953555534,0.33648427924447283,0.3387881944869594,0.3142146176150977
-0.044973857624225656,0.021286496765394188,1.170749177407637,0.3375778995259087,0.3054058126281057,0.3048096265126452,0.33898996192423503
-0.039281124453738825,0.020129901674199414,1.1809752940628806,0.29237700551632084,0.3337115336782456,0.3388647027651235,0.2871325834580174
-0.03401622303030232,0.018873047482339124,1.1907440674489007,0.33570366009916525,0.27468436138473623,0.2703962332500795,0.34364153108321543
-0.029188981370117592,0.01753815495685956,1.1998185592028847,0.26719730734134606,0.3467794396858892,0.35851647115207663,0.24965852423025542
-0.024794728188704436,0.01614239713904022,1.207912781895244,0.3970090592573986,0.2613097866115891,0.23901675114980633,0.4391212429867959
-0.020814256905558944,0.014697162531238928,1.2149023252592421,,,,
