Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.23664440214633942,0.144110769033432,0.7607569694519043,0.5612609778662926,0.5859728196534097,0.5541958639257307,0.5999832541679196
-0.2433658961206726,0.17889230996128574,0.6739076958645756,0.5998340601983432,0.5232000945922003,0.5984582134207302,0.5445937052271292
-0.24113662364863298,0.20543380898420907,0.6644497855070071,0.372284573768638,0.4334602905570999,0.3697546160843872,0.41250442116526537
-0.23118825302160984,0.2204435645336256,0.726965424956114,0.17473306043820125,0.12358626225603678,0.1732844531202387,0.1396303848987844
-0.2166260267562308,0.2264687997059939,0.8295014827522111,0.1503513947666729,0.19077319942619186,0.14887423582681023,0.1791595318569181
-0.1998810971669504,0.22710929059593898,0.9298589030252025,0.24020953531131153,0.20635117575077053,0.23796099903133666,0.21577103088307592
-0.18207599316891424,0.22438844009753156,1.0091168910264174,0.25306218373771155,0.2772527700807333,0.2525443353416557,0.2709897091115027
-0.1636063512199665,0.2188034876059204,1.0644654484163518,0.3316344696661945,0.3118973952611238,0.32956238437696944,0.31667264872868794
-0.1447976600662178,0.21053364315955495,1.0997984102099887,0.3012061806975614,0.31417225557321016,0.3007684484542126,0.31154274194705006
-0.12592664509529045,0.19956218101591922,1.1222734415067945,0.3265973180420602,0.31529876693952846,0.3255029789109415,0.31749943793375834
-0.10736627444137159,0.18626881625221933,1.1355829884353406,0.3110301051910293,0.31733529320831955,0.3099088107877211,0.3171133369864558
-0.08943714682470148,0.17108832792108372,1.1424548150184732,0.32807363787241944,0.3221107875495488,0.3283109371942498,0.3225277995877554
-0.0724644478429268,0.15459598788171036,1.1441463559447371,0.3242001974625132,0.3261953160708858,0.32208518390539553,0.3278415232999899
-0.056688327680496864,0.13729359382323275,1.1421995571158385,0.329118534489929,0.3270018952662136,0.3309263644800607,0.32579221119716123
-0.042321608176349355,0.11969521423393856,1.1376502593468476,0.3307287721858645,0.32946513469598215,0.32713781299501227,0.3329634858430892
-0.029494187282875842,0.10223955909051555,1.1313507543172443,0.3274924710167791,0.32872809881783494,0.3313540801214798,0.3255513238505832
-0.01830528725911471,0.08533218331126459,1.1239056990748095,0.33473268390188204,0.3302910172656476,0.3288340084742944,0.3361460223883864
-0.008784606252869809,0.06929655631765264,1.1155905487706237,0.32484672192270936,0.3298277346447109,0.3317457314309647,0.3237742660828865
-0.0009439869019627484,0.054409565963490655,1.106773846231168,0.3385705139277033,0.33008505470356453,0.328930013907752,0.3394800025043296
0.005254746576537385,0.040870475106835405,1.0974252946218694,0.3211066013889912,0.33121203629670404,0.33284139656161776,0.3205897184005457
0.00984992877387822,0.028841462153036262,1.0878663046504091,0.34460005786174736,0.3300555198283254,0.32879827818337776,0.3451650539747576
0.012911674726998435,0.018417130035709335,1.0779237963576713,0.31614429356932244,0.3341031460324403,0.3358254339505107,0.31600865223691604
0.014491911948847937,0.009675374738938456,1.0680753029500283,0.349245513388402,0.3249030211621418,0.3231664822436893,0.34952977090328663
0.014665633760702939,0.00262972557231104,1.0579493199155876,0.29566800327625203,0.3265398514346506,0.32880492540800377,0.2958290722882752
0.013486638678306942,-0.002716437223295497,1.0475472234035568,0.3809271404101344,0.32974435013893955,0.32641791014099897,0.38092844282890814
0.011021098014052702,-0.0064163382766491755,1.0358562213681193,,,,
