Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16717779636383057,0.05300888046622276,1.1815009117126465,0.12771564906973093,0.100186743812994,0.3482040717543497,0.15455442880992531
-0.1758155796501839,0.05181418876313987,1.185153666497227,0.10141722930601617,0.10042646590976805,0.10680661443739403,0.5960402542562306
-0.188415992674527,0.049273267296718375,1.183040695812418,0.1021203604047377,0.10143449145445524,0.19824104886975683,0.11102893043945311
-0.20361483281887768,0.0456628910660554,1.1745559460404214,0.10949025694172322,0.10965755685074074,0.12609337384496044,0.1328325773516941
-0.22002523487629647,0.04131295479289836,1.158479337659138,0.43661858771957707,0.4865602326172478,0.44182715550087803,0.4674197558799674
-0.23686198679428264,0.0363811728686675,1.1344866917489658,0.5761605179256403,0.5586508787216267,0.5737186228294098,0.5753721639639036
-0.2534969681674919,0.030718081423339386,1.106358040128596,0.5630846877961436,0.5722640477526575,0.5784749800947685,0.5840777166184862
-0.26866725724932444,0.02433129660362137,1.0796889553799431,0.5564983222471864,0.5627647867117342,0.5689171613156281,0.5781882715772997
-0.28081602940483563,0.017491699161157663,1.0593202969325022,0.527408823409145,0.5323735863949421,0.5366666510998777,0.5440755481240875
-0.28856337325185005,0.010632470954957863,1.0486437972719829,0.386441510086103,0.3899266249254991,0.39141176983107695,0.39638694003935154
-0.2912013013874107,0.004194219344778472,1.0488917508581816,0.22858210058021158,0.22676881784099628,0.22540958406135458,0.22787656235725665
-0.28917427611920865,-0.001572817829686093,1.0576006225447045,0.20680879941550245,0.20558298912826276,0.20325500337958807,0.20187890757633398
-0.2835650698517823,-0.00663185408159502,1.0700827767321273,0.21601965471420492,0.21062553955061325,0.20907100836053547,0.2116405645752842
-0.2752772639457475,-0.011011522528750517,1.082615263594013,0.23132788410410457,0.23389791973963628,0.2326636742469088,0.2281685864457376
-0.26494575925914665,-0.014748943683103264,1.0928751770510459,0.2636344788940118,0.2536204954675984,0.2531114908023401,0.2607736774679318
-0.25300946929740503,-0.017870872332271394,1.0996470391046804,0.28000993926908,0.2903899018428144,0.2898072274605009,0.2772041388190093
-0.23978539683266062,-0.020389468288018072,1.102549771962031,0.31853646505268274,0.29796582212824546,0.2978511780944017,0.31559716174744523
-0.22553257719626055,-0.022307909623264233,1.1017912900469196,0.3119255718379301,0.33484149173996947,0.33533388061367125,0.3072097678383248
-0.21049702781260776,-0.023630345424886935,1.097941497410719,0.35407430919742006,0.31608159151267673,0.31536954327670214,0.3508465708508859
-0.19493444530167592,-0.024371069220424563,1.091714314413618,0.3215534858948779,0.36383397842043724,0.36717021749746925,0.31314745177669223
-0.1791103945719218,-0.024557654470202517,1.083848295753883,0.3858946335592041,0.3217416756270245,0.3181157404111151,0.38439629890646876
-0.16328813567743752,-0.024229716956583044,1.0750435767127628,0.32455282592135115,0.39664560542077076,0.4067210917640377,0.30950977504063987
-0.14771511073697705,-0.02343423913225989,1.0659958967358074,0.421876384371427,0.31865000839060253,0.30676157381589386,0.4268184166019223
-0.13260393527266998,-0.0222229878360692,1.0573626753093206,0.30898628309322373,0.42630613320747823,0.4524895288042222,0.27973060602614896
-0.11811867691264374,-0.020647255758977773,1.0497560859445647,0.46963105616525874,0.2782861591582491,0.21690125308336616,0.5020386582922909
-0.10434182579362918,-0.01875647079305704,1.0436206635881915,,,,
