Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33652422974683316,0.3352757879599396,0.33689951695290093,0.3354040636781437
-1.0122858829564692e-07,3.325960925211001e-05,0.9332242396951265,0.2883183436753648,0.2892568263586196,0.28801248276208113,0.28873024056351687
-4.052490591088316e-07,6.588969470049944e-05,0.9366623892188299,0.27742087947074057,0.27684440022572687,0.27750708674996316,0.27711619769694545
-9.421395959141489e-07,9.71594864151541e-05,0.9415308766625368,0.2787293981966266,0.2790693010347045,0.27872587566100326,0.27891827043989526
-1.5949719563099466e-06,0.00012654690309737963,0.9469850903758016,0.2847080377416996,0.28452300008986087,0.28465698922416427,0.28459655534793576
-2.338589830375114e-06,0.0001537360372592363,0.9524203420138477,0.29075955473608217,0.2908582898204735,0.2908017681687329,0.2908025313618835
-3.1126568813599717e-06,0.00017848503817728732,0.9574887391996738,0.2959344300548526,0.29587271548048816,0.2958885425891688,0.2959094961094905
-3.90063747959311e-06,0.00020062150525681732,0.9620392352977916,0.29944221365164153,0.299482113618569,0.29947042643990557,0.2994469531299917
-4.6774273472896655e-06,0.00022002100218482352,0.9660480204198565,0.30159701836696307,0.30156747366430564,0.30156723234960175,0.30159143624113394
-5.426478587151671e-06,0.00023660785521917822,0.9695600396401907,0.30259688448791217,0.30261844760380424,0.30261489084609156,0.30259616646348336
-6.131548470526157e-06,0.0002503563224058533,0.9726470661433074,0.30294862697671565,0.3029309419967313,0.3029297568314333,0.3029469177408376
-6.7801918442780525e-06,0.0002612898387929583,0.9753819369783435,0.3029182206714932,0.30293118649754003,0.30293008392106785,0.30291766744389553
-7.362649250905691e-06,0.0002694773063632957,0.9778259375058602,0.3028101211315365,0.30279880853238517,0.3027985201980086,0.30280983641232906
-7.87218452423514e-06,0.00027502693060086193,0.9800252877957956,0.3027101409720947,0.3027181470797097,0.3027182282802228,0.30271039759191437
-8.304564980325172e-06,0.00027807884111728256,0.9820127864832277,0.30270899070017926,0.30270165713256075,0.30270216410012885,0.3027095798676103
-8.657738716605988e-06,0.0002787976203848947,0.9838115083202545,0.30277524008277806,0.30278016209304565,0.3027809771323149,0.30277614713011636
-8.931450708242917e-06,0.00027736546716823613,0.9854385747292349,0.3029094722155958,0.3029046627767597,0.30290575508118917,0.3029106136005237
-9.126954244408962e-06,0.0002739763020248519,0.9869080412692672,0.3030629361658992,0.3030658970821544,0.30306720380721197,0.303064271380423
-9.246749396862232e-06,0.000268830827672943,0.9882326735372927,0.30322763372614653,0.3032244385090428,0.3032259156368703,0.3032291132540429
-9.29435552925115e-06,0.00026213241844298555,0.9894247829042823,0.3033759410676325,0.30337766507098257,0.30337926567416157,0.3033775266460044
-9.27410189246039e-06,0.00025408368579131707,0.9904964366006723,0.3035106290462086,0.30350847321325125,0.30351015841433354,0.3035122837127157
-9.1909387620207e-06,0.0002448835950281342,0.9914593434576474,0.3036223101675118,0.3036232610854964,0.30362499530523995,0.30362400152283564
-9.050267139358584e-06,0.00023472504852009227,0.9923246350046506,0.3037189756886766,0.30371749164037515,0.30371924401428885,0.30372067560672633
-8.857787573140737e-06,0.00022379288305437986,0.9931026691729373,0.30379868653392306,0.30379915858911727,0.3038009029038512,0.30380037030225554
-8.619366853653554e-06,0.0002122622473554445,0.993802909777262,0.30386849404847216,0.30386744793247744,0.3038691609855154,0.3038701410385345
-8.34092197264724e-06,0.00020029733284269093,0.9944338876733824,0.3039279023859213,0.3039280811892235,0.30392974405240575,0.30392949521742896
-8.028320264525917e-06,0.00018805043100576107,0.9950032261294219,0.30398129962370374,0.30398054418727266,0.3039821413671149,0.3039828238934833
-7.687295021516409e-06,0.00017566128892580773,0.9955177062092331,0.30402808195188197,0.30402808269668397,0.30402960087617215,0.3040295268369018
-7.323375415213542e-06,0.00016325673221961418,0.9959833505249136,0.3040706103438576,0.3040700545971904,0.30407148455298333,0.3040719664811886
-6.941829709013714e-06,0.00015095052376146772,0.9964055099144863,0.30410827793761447,0.304108169872303,0.30410950355827476,0.3041095395521586
-6.547620714978938e-06,0.0001388434268831258,0.9967889440244609,0.3041423150809397,0.3041419044510005,0.304143137391302,0.3041434775063383
-6.145372278208636e-06,0.00012702344304060426,0.9971378916934059,0.30417227595075147,0.3041720978631181,0.3041732262663361,0.30417333694497123
