Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.07390600442886353,0.13478484749794006,0.886713445186615,0.4000535544119316,0.3813594828262894,0.32962207762423373,0.25142118685543857
-0.07290592846955023,0.1268254230472395,0.8799145091507705,0.40675526014980135,0.43230697657115785,0.4134161673579481,0.5739650030750333
-0.07519381918750305,0.12342292159207909,0.8749461587388238,0.28728176544078493,0.27237696477095885,0.2835789024964773,0.16149098747594226
-0.07984100835368409,0.1232352628192304,0.8812370459686634,0.3528838286393849,0.361718248410657,0.35588164811997314,0.4548078512686846
-0.08501751792322929,0.12402345393065355,0.888943223046132,0.29078729965821076,0.2862580168372751,0.28797499191034315,0.2138162561251162
-0.09005766748919332,0.12494449317694706,0.8990255490777317,0.3442808392413794,0.3458498736357355,0.34549977359538936,0.4058606617887706
-0.09419081532605733,0.12516959585925053,0.9061326752869302,0.30423995480045796,0.3037749526543296,0.30218245523921894,0.25816376701603144
-0.09713040144997952,0.1243493828965767,0.9123302809106493,0.33521792955553836,0.3341226889971088,0.33555777961468986,0.37175035724658473
-0.09857187935154814,0.1222279880545178,0.9152341124944378,0.31620124401569416,0.3166091831082339,0.3143278929305502,0.2887647759316386
-0.0984753103056873,0.11874610344133746,0.9163883455887702,0.3312692022841159,0.329844664175868,0.331598637557539,0.35273311706458776
-0.09679923288305649,0.11392973431440051,0.9149184267100708,0.3250936948305046,0.3248493574075145,0.32284298721409704,0.3087599134673942
-0.09366879349478013,0.10789555941440694,0.9119108627473819,0.3293653774810124,0.32882773978132435,0.33040198079402955,0.3418892201880459
-0.08919774245232681,0.10081076837256286,0.9072209257535575,0.33161672219445487,0.3299017363504053,0.3283942868740266,0.32184872290647093
-0.08360580975553593,0.09288193727521901,0.9015223103504313,0.3274042794237057,0.32855679745338223,0.3298579920311755,0.33468063846195006
-0.07708615109370005,0.08433174131102833,0.8949869631428748,0.3369463923572227,0.33309463912939163,0.33202563844741506,0.3310681159045999
-0.06989096712149445,0.07539025801892621,0.887909268958917,0.3243720670767885,0.3280551010619658,0.3291328516061706,0.328582781444513
-0.06223447219653793,0.06627949150319656,0.8806199001401694,0.3422137109375835,0.3353091264752205,0.33452827837700844,0.33866428313187635
-0.05435368319383917,0.05720713198231335,0.873067093253705,0.3197144391058031,0.32718110200716866,0.3281306413823761,0.32212721925949656
-0.04644420920974863,0.048362020290394256,0.8657241441056102,0.34857008045161786,0.33706077526542244,0.3364010890641108,0.3464452668675621
-0.03869773008393844,0.039903518538176044,0.8582154724872262,0.3126237326423098,0.3259717998170979,0.3269090648856654,0.3139600478686299
-0.03126987538307678,0.0319736047629524,0.8512090033321288,0.3577661583713568,0.33897079582015155,0.33826525172670724,0.3565475825778017
-0.024292480612499074,0.024673042323458627,0.8439957383524022,0.3040612053618198,0.32683924358932354,0.32790792202649166,0.30471547913988273
-0.017874968874130173,0.018097029121058032,0.8376261173406327,0.36855156348129386,0.33786660154260545,0.33693144607011966,0.3679514904195939
-0.012086358867615435,0.012287944978668794,0.831077021501153,0.26786777123487426,0.3064913074035269,0.3078850638663096,0.2680501278130817
-0.006982209151142005,0.0072887106453969515,0.8250333622508338,0.4248096701815912,0.36190095854084303,0.36025707864248535,0.42468543560819316
-0.002561671540669778,0.0030762276878427653,0.817157442944858,,,,
