Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.3371988544303976,0.33640093868594145,0.3364887644310395,0.3360848149008864
0.0010000842465878932,9.935556231119324e-05,0.9331471395654688,0.2886922231025436,0.28749246384546623,0.2885467939693877,0.28866223980741834
0.0010000093897908824,0.00019545598357824766,0.9365502526071611,0.27662034594482293,0.27744645582796745,0.2768836726975634,0.27664124667778217
0.0009986226676902828,0.00028636212362139455,0.9414116389077716,0.2788514003599334,0.27824787111210586,0.27848682063588664,0.2787683596568351
0.0009951633542554883,0.0003709704890851716,0.9468732620433651,0.28423322082836733,0.284662717375225,0.2845532316457114,0.2842652378285971
0.0009892152122275705,0.00044854318597925406,0.9523216216334762,0.29086023302011116,0.2905254114642688,0.29055137659216,0.29081015049153736
0.0009804932954386302,0.0005185869950743448,0.9574038803406754,0.29572193713180767,0.2959678826261723,0.2959470628144631,0.2957199310329975
0.0009688343811354513,0.0005807318950467256,0.9619666656190149,0.29954260018544626,0.29934077373130064,0.29933926157200624,0.29952485299548576
0.0009541501877715973,0.0006347277763267676,0.965985434502473,0.3015065085207582,0.301658993784768,0.3016516495709151,0.30149978511557446
0.0009364339796199493,0.0006804482546521406,0.9695052587941256,0.30268037190279806,0.30255371393697333,0.30255044325827996,0.3026736080503272
0.0009157517484127013,0.0007178982840976696,0.9725983999610102,0.3029011573111223,0.3029983614561575,0.3029950792519852,0.3028981066351076
0.0008922380831532409,0.0007472137236177281,0.9753382379195012,0.3029712872102445,0.30289118300899687,0.30288941323142615,0.3029699853435565
0.0008660857584556242,0.0007686511005361449,0.9777864964249002,0.30277513353226704,0.3028376666859744,0.3028366002537003,0.3027758963316892
0.0008375343147848405,0.0007825702511514905,0.9799896792650862,0.30273738486683216,0.3026869786137866,0.30268678154751855,0.30273966480437126
0.0008068576791443616,0.0007894136241465151,0.9819807282675166,0.3026805514026885,0.3027210535440231,0.3027214863586804,0.30268420447739325
0.0007743527543802517,0.0007896855440968625,0.983782764314807,0.30278769588841,0.3027563327285561,0.3027573663810802,0.3027924159959931
0.0007403294061806578,0.0007839334260418444,0.9854129037049472,0.3028880158517061,0.30291443104705446,0.3029159344548306,0.3028935993813859
0.0007051021145729856,0.0007727317119199027,0.9868851812603101,0.30306863531887096,0.30304941239532623,0.30305132477492563,0.30307486194515676
0.0006689831365959891,0.0007566685027471043,0.9882123471459715,0.30321263835440676,0.3032300149929835,0.3032322406044295,0.30321933218872554
0.0006322769666087328,0.0007363345110980033,0.9894067112893863,0.30337857226451537,0.3033670170053693,0.3033694949661808,0.30338556716524284
0.0005952758664666644,0.0007123138948767332,0.9904803536908321,0.3035003614349992,0.3035119138513054,0.30351457097144535,0.30350751808059145
0.0005582562929215621,0.0006851766208236999,0.9914450064282911,0.3036232249252099,0.3036164455198761,0.30361922958951604,0.3036304186055469
0.000521476101566829,0.0006554721182280281,0.9923118298556718,0.30371174007921276,0.3037195071217587,0.3037223616825611,0.30371886422815786
0.0004851724417085417,0.0006237240750103793,0.9930912121100641,0.3037984985145413,0.30379463284926794,0.30379751547960704,0.30380546292570176
0.00044956027591702686,0.0005904262787292179,0.9937926456599172,0.303863172198101,0.3038684455600757,0.3038713140596381,0.3038699012451591
0.00041483146182079905,0.0005560394260932328,0.9944246868944263,0.3039270647953177,0.30392492265212134,0.3039277444655095,0.3039334966882393
0.0003811543340854799,0.0005209888250547191,0.9949949809095151,0.3039772714860647,0.3039808727685243,0.3039836171394353,0.30398335759816425
0.00034867372247003754,0.0004856629084732427,0.995510326977773,0.3040269608938061,0.3040257885390762,0.3040284328140826,0.30403266337869433
0.00031751134268827324,0.00045041247283994566,0.9959767627025307,0.3040675337090089,0.3040699920510069,0.3040725150322187,0.3040728258281912
0.0002877664986764794,0.00041555055321365034,0.9963996512121343,0.3041071260768924,0.304106450555345,0.3041088379878438,0.30411198960748737
0.0002595170393543599,0.0003813528466415535,0.9967837622186557,0.30413996898303125,0.3041416347027264,0.30414387362617373,0.304144394346465
0.00023282051752391878,0.0003480586002190342,0.9971333427985367,0.3041712348944247,0.3041707609352059,0.30417284394618693,0.3041752191885901
0.0002077155039180001,0.0003158718853756042,0.9974521766891147,0.3041968318850257,0.30419794898750424,0.3041998698207316,0.3042003785945528
0.00018422301440875158,0.00028496318608933226,0.9977436319745121,0.3042199674727706,0.3042195085499578,0.30422126522203635,0.304223084998451
0.0001623480131165641,0.00025547123505835387,0.9980106966436594,0.30423707755098156,0.3042378307550184,0.3042394222867915,0.30423977879331526
0.00014208095864969437,0.00022750503800019297,0.9982560003799903,0.30424985152778516,0.30424928208022867,0.30425071061306425,0.30425215289936175
0.00012339936494391556,0.00020114603238142174,0.9984818199214466,0.30425455725623135,0.30425510435139097,0.3042563728677215,0.3042564777899205
0.00010626935240683976,0.00017645033290145836,0.9986900656332457,0.3042524993718212,0.3042517190902208,0.304252832685843,0.30425406052652754
9.064716941098382e-05,0.00015345102253534428,0.9988822500109461,0.3042408618934719,0.3042413591742995,0.3042423236406034,0.30424208652160817
7.648066873907166e-05,0.00013216045470871004,0.9990594459791852,0.3042239951531209,0.30422289848705464,0.3042237209370829,0.30422490720008066
6.371072789632382e-05,0.00011257253919025406,0.9992222542784649,0.3042034330558072,0.304204060670931,0.3042047487043164,0.30420405720064614
5.227260605335704e-05,9.466499072779223e-05,0.9993708128338031,0.304191057557412,0.30418950092846375,0.3041900629226273,0.30419141851453463
4.2097232674599e-05,7.840152426213256e-05,0.999504891111431,0.30419384319826187,0.30419483839360933,0.30419528291279097,0.30419396570599233
3.3112423032593416e-05,6.373398210118456e-05,0.9996241102310414,0.3042288937759536,0.3042266511563882,0.304226987180726,0.30422880188229806
2.5244013552293826e-05,5.0604376366849265e-05,0.9997283055437015,0.3042976344019489,0.3042993434556503,0.3042995798359957,0.30429735149028275
1.841690641955971e-05,3.894682488318565e-05,0.9998179979044421,0.3044064696548611,0.30440316205918627,0.3044033077199644,0.30440601789923194
1.2556010022447117e-05,2.86893536885578e-05,0.9998948690963022,0.30452888354306945,0.3045318508829548,0.30453191422844333,0.304528283890456
7.587062502746988e-06,1.975553831167107e-05,0.9999620657795214,0.3046442414631,0.3046392167854242,0.30463920593867144,0.3046435131979032
3.4373313026006865e-06,1.2065962984742295e-05,1.0000241153730085,0.30468840768632716,0.3046935331700433,0.3046934552448919,0.3046875687247328
3.619247858946992e-08,5.539492482161806e-06,1.000086257488749,0.304627934747829,0.30462005901161443,0.30461992140611466,0.30462700077928934
-2.684393852108057e-06,9.437304684301118e-08,1.000153094771149,0.30438997321964534,0.30439878548185517,0.30439859355173166,0.30438896048632574
-4.789483965098004e-06,-4.350800246480706e-06,1.0002266445302788,0.3039875227228132,0.30397482465012104,0.3039745903643113,0.30398644051793755
-6.340794805668306e-06,-7.876198435200367e-06,1.000304102190587,0.3034014471402497,0.303416555521248,0.30341627307206254,0.3034003304502995
-7.396359088259448e-06,-1.0559904017482487e-05,1.000375871136322,0.30278027307170224,0.3027593775558803,0.3027591146983797,0.30277907303180496
-8.01017921141665e-06,-1.2477048221925955e-05,1.0004246378798152,0.3022361309646323,0.3022619641001995,0.3022614900442557,0.3022350671926256
-8.231841822229007e-06,-1.3698921679606757e-05,1.0004264737600725,0.30218330997097337,0.30214849872570004,0.3021486844525925,0.30218184029593165
-8.106204342371811e-06,-1.4292042421818997e-05,1.0003551899863061,0.30303552965304714,0.3030795639252147,0.3030779833729701,0.30303549796840745
-7.672838272766918e-06,-1.4317247899748064e-05,1.0001916781680071,0.3059174134144348,0.30585886001712215,0.30585981082859004,0.3059114005341678
-6.966112587898179e-06,-1.3828726480778574e-05,0.9999413398728815,0.3125688146968156,0.3126437867181634,0.31264409213182726,0.31258136930246944
-6.0135008132682735e-06,-1.2871648583383802e-05,0.999666669792407,0.32746351617481506,0.32734241591057056,0.32732113133113455,0.3274020603481698
-4.836516188616192e-06,-1.1482631212940512e-05,0.999552483744608,,,,
