Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.933,0.33790993415821824,0.3382282252999401,0.333982142964412,0.33501480981141313
-0.0010664497033029282,0.0009527701923034871,0.934175215531178,0.28512427373453036,0.2863821476433123,0.2922889239727423,0.29232104852157054
-0.0011309971855465622,0.0008796129038910977,0.9375427203415028,0.2793794351647908,0.2785451153129664,0.2759360382756546,0.27610578969652894
-0.0011911181687026444,0.0007875648676193595,0.942332363335151,0.2782121692691252,0.2788225592645714,0.27980317121003495,0.2795885858458265
-0.0012451780363682042,0.0006832640240126209,0.9477072958810712,0.2851460930481402,0.2847303036678911,0.28456486628198946,0.28482692063762227
-0.0012921969897217271,0.000571218235890722,0.9530673226379195,0.29075023503826497,0.2910785496068377,0.29109306577759675,0.29086811497423226
-0.001331486771003029,0.0004551632400651446,0.9580669420321773,0.29609426458807175,0.2958643919702618,0.29590732008329595,0.29612452751523094
-0.0013625898839151752,0.0003379608983039696,0.9625559584778581,0.29941040560619264,0.29960433224428834,0.2996194769282845,0.2994537634140167
-0.0013852118424540556,0.0002219943135044752,0.9665104248670046,0.30167592156231343,0.3015348362016999,0.3015612280379343,0.30170830813941746
-0.0013992309825851714,0.00010925775116316777,0.9699745981098966,0.30256200367805913,0.3026819816826978,0.30270253715084783,0.3025916417838076
-0.0014046918988862875,1.409776504057627e-06,0.9730193506910118,0.3029977158044919,0.3029071006852238,0.30292701538551026,0.3030208600658615
-0.0014018004722941289,-0.00010020265950756995,0.9757166391891031,0.30290217943880826,0.3029766634591393,0.30299392738847825,0.30292085153503967
-0.0013909058462947964,-0.00019452770187949908,0.9781270120161698,0.30285182595168664,0.302792287539074,0.3028076789713793,0.3028658372123463
-0.0013724770587092898,-0.000280788219712703,0.9802961289666292,0.30271101986155596,0.3027564407767967,0.30276990947359456,0.30272125589903603
-0.0013470764364674444,-0.00035845615715466596,0.9822563813381079,0.3027455092344088,0.30270555942766253,0.3027174142843419,0.30275236530424054
-0.0013153339331491165,-0.0004272234296132699,0.9840305429817487,0.3027840013869551,0.30281075801896074,0.3028210442993996,0.30278798002889085
-0.001277924140257574,-0.0004869721861865985,0.9856354956272878,0.3029392416808468,0.30291178774546373,0.30292061261139225,0.302940686456568
