Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12597620487213135,0.0013660414842888713,0.8111222982406616,0.44088495607241185,0.5185537702076473,0.13262803088309688,0.21972465278232617
-0.12513715380613083,0.002308460794741273,0.8155204540324671,0.552301083852175,0.13120118324552327,0.4119240761081685,0.31671668734521496
-0.12213585796289558,0.003101710428898332,0.8183891019731391,0.19421594287760247,0.4612360116588284,0.3197053387369967,0.3533197896897284
-0.11727197674566359,0.0038177518171087065,0.8204957651276149,0.4385331606946856,0.2548315400225234,0.3309330583222423,0.3301265281522736
-0.11094918043592528,0.004511876502215232,0.8221115945144496,0.2793677538146073,0.4026685658719604,0.34909656943251693,0.33815193315754294
-0.10352391384028939,0.00516736537355833,0.8235770478450447,0.3976869842430444,0.30549067208452585,0.3365689469245906,0.3518935334918314
-0.09532713299257925,0.005784994070325509,0.8252034250831054,0.31338519360580336,0.3743077957796498,0.35250614984592615,0.3363454508607746
-0.0866420151154414,0.0063626181483384565,0.82724827837331,0.3679203608687045,0.3198781871699876,0.33244872428421546,0.347119189615165
-0.07772241139062093,0.006903779863289512,0.829844262362882,0.3220194828572238,0.3520110730055828,0.3431813535459449,0.33095601661884094
-0.06878257547981377,0.007401446486382402,0.8330334021608777,0.34765789997839003,0.32323261743485726,0.32853871367426324,0.3382832275171829
-0.060004956865888116,0.007844729280612223,0.8367664326337302,0.3256304810519925,0.33846639967263176,0.3349610792781918,0.32869498733499425
-0.051535273151119144,0.008218954396700819,0.8409475532319758,0.33656403977622923,0.3263052148289699,0.32861615036256253,0.3321790986992145
-0.04348779149055551,0.008512051679598207,0.8454595078869163,0.32959180482882383,0.33131551897193295,0.33000525928365965,0.3303697428277127
-0.035947048261038936,0.008715221680707225,0.850193416888686,0.33031864755128576,0.3304214541596173,0.3316489061383906,0.32810463024505826
-0.02897377946621681,0.008824194024257506,0.8550592845136691,0.33432368108973637,0.32668805297416764,0.3261823290915857,0.334547220042506
-0.022608192835669144,0.008838326394895197,0.8599899964773309,0.32529206975030334,0.3356994757671803,0.33674206277342905,0.32392383035015465
-0.016874276365350875,0.008760173075790207,0.8649419284334301,0.3404944135103765,0.3218781849754148,0.32139183057354914,0.3410619513402234
-0.011782036856382993,0.008594609227960247,0.8698881386132115,0.318897243142251,0.3428373284516387,0.3443132305379809,0.31745545798280506
-0.0073305327598630725,0.008348281747255677,0.8748196263891937,0.3487729693695923,0.3141334726778953,0.3129182738162374,0.35052990871635503
-0.0035088673345480114,0.008028934897031263,0.8797309276780025,0.3075834904801805,0.35199174227950153,0.35475604728150767,0.3048149593429457
-0.00029871588331273867,0.007645002917375476,0.8846209205828467,0.35941574045301494,0.29947472704975475,0.29633522880791296,0.36398441833055056
0.0023260548187589505,0.007204933128728618,0.8894668327170409,0.28871952425654207,0.365502734507272,0.3711461944182389,0.2820006448934376
0.004395965171268104,0.006716851847644855,0.8942372675335019,0.3782457260919538,0.277825734165441,0.2705622703812917,0.3894725542414384
0.005947268129201159,0.006187699254101528,0.8988783437532094,0.2698853695124508,0.3976272755372817,0.40934482364830377,0.2525580805790237
0.007015264184218797,0.0056228949898259155,0.9033864461977749,0.4447264481721152,0.24888656391641756,0.2239165019868571,0.4860106188948752
0.0076372134860331065,0.005025484891279543,0.9078818477883485,,,,
