Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1029631495475769,0.12991629540920258,0.928951621055603,0.5999746128276955,0.5454865106800968,0.3627052531588064,0.4194411355115736
-0.09979770193224743,0.13879470263071145,0.9064140334861818,0.21436517017164464,0.18875837270368845,0.4468124474372488,0.3996651545500881
-0.09788189485277796,0.14148173065917297,0.9260185551031804,0.30434627770023975,0.32562794250375443,0.11437618924141851,0.15379073132916582
-0.0969073711119145,0.13973421944954323,0.963346363799853,0.21211370384010125,0.18762694342884859,0.35630231512393046,0.32764744458623907
-0.09561117596128921,0.13542166345201642,0.9968855636485445,0.2940390669917559,0.3140086121252602,0.18248550710489447,0.2056130663799247
-0.0940248626974115,0.12911668155667166,1.018941934106835,0.3493249184382522,0.3309909257958435,0.43278110248573187,0.41652954591322766
-0.09163852040199302,0.12144618768011764,1.0281953849131513,0.3044818547387856,0.31796232757237053,0.23958523813452706,0.25336298288075326
-0.0885416458037443,0.11236319203052197,1.0328654066569944,0.33982191588972244,0.32701152848487186,0.3882486546617784,0.3788474435527505
-0.08459159869715377,0.1024037551762817,1.0320378060962427,0.316655373277365,0.32529944906028224,0.27829479781963784,0.28697107579418935
-0.07993802360987314,0.0917451778761525,1.0293003113059114,0.3357795211585826,0.3274509620247571,0.364276922822326,0.35836332808644467
-0.07458534430085566,0.08083089565806917,1.023760093483236,0.32617076366587106,0.3308086219324941,0.3026583016310611,0.30888282429613567
-0.06871108616754236,0.06986415345715985,1.017355991686803,0.332102840579821,0.32752574064997975,0.3496913420739959,0.3451801857594881
-0.06240149057361838,0.05916994295101164,1.0096639929305509,0.3315223169156719,0.3327916050051253,0.31592026103533377,0.32140200804808666
-0.0558389827819001,0.04891168582141595,1.0016123675552944,0.32894738016616315,0.3276812818745348,0.3410531348560545,0.33652695711609176
-0.04914046790445296,0.039306207447104675,0.9930143141850285,0.33550983156205627,0.33364253743710826,0.3234942203019457,0.329556295270579
-0.042471049784494064,0.030454874171484694,0.9842234595249595,0.3258233209500646,0.3279282654246183,0.3360318698069613,0.3302183464196773
-0.03594780712818178,0.02248331250365035,0.9752606790542947,0.33939876485407217,0.33402454429247147,0.3278574435547971,0.33588439739952
-0.029703170545169584,0.015433757218688872,0.9661425585191733,0.32200097142391526,0.3282328618732868,0.33319497081276217,0.324542088166265
-0.023835016345674864,0.009364121460051947,0.957078038595753,0.34427910080555896,0.3341939126938291,0.33035062619636474,0.3422074331503546
-0.01843589512393875,0.004271509850545217,0.9478443887449439,0.3165632387409112,0.32867344313525193,0.331796043099707,0.31801236686806483
-0.013576622298987366,0.00017041230475259989,0.9388463024773431,0.35187215497495755,0.3346591703963612,0.33212001489159537,0.350668677910797
-0.009310430723750589,-0.0029702831944929484,0.9296494688284896,0.30969802146846603,0.3309419765143512,0.33305313279510534,0.3104856971871832
-0.005683090144056411,-0.005156298457518922,0.9209791703079603,0.35946195830272,0.33076473696385944,0.3288651690320635,0.358798459548075
-0.002713675445936408,-0.0064320008487195,0.9121386099604074,0.28218542821941456,0.318551721762775,0.3202426240284499,0.28255593390074774
-0.00042048137112102833,-0.006816345962673439,0.9034603432960138,0.40669542496188976,0.34704901072644323,0.3450212453591929,0.406378066322334
0.0012112388874093794,-0.0063609790846354975,0.8934319316545558,,,,
