Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.33625169442456004,0.3371038838848236,0.3342954895981094,0.33480689058935814
-6.645206906334621e-05,-0.0009867307657882899,0.9342053754890733,0.289727706789669,0.2899594864201014,0.2879892254512087,0.2878793624645287
-0.00013150219985624145,-0.0009490035576830554,0.9375905878001598,0.27731836828254225,0.27716781856737255,0.27796639079416186,0.2780963803542121
-0.000193649082828183,-0.0008929301932269306,0.9423856118926898,0.279318422538437,0.2794489185234649,0.279102611785196,0.27900340336163315
-0.00025194350352140607,-0.0008238060490174551,0.9477588186107035,0.28491242172552095,0.28482170548680585,0.2848775121807925,0.28497494905489335
-0.00030577007469514256,-0.0007455074052042827,0.9531139817948665,0.29097868809233746,0.2910663818496827,0.29101123696909037,0.290945085178503
-0.0003546884351317216,-0.0006611047407737048,0.9581078624953998,0.29607204180790214,0.2960149722405621,0.2959798964657617,0.2960473584253531
-0.0003983708027882142,-0.0005730470607115429,0.9625914346016275,0.299522962061781,0.29957882156238574,0.2995474012725792,0.29950284384681153
-0.00043658368821792806,-0.0004833932976481461,0.9665412371538726,0.30165651320163406,0.3016199127421981,0.3015925757206811,0.30163644443941556
-0.0004691894352123443,-0.0003938993314832399,0.9700016244346158,0.30262769978113413,0.3026629410004227,0.3026393986482757,0.30261001884734995
-0.000496148594804263,-0.00030606377840613976,0.9730433683639351,0.30298172733940454,0.3029577670744459,0.3029380667271776,0.3029657237353642
-0.0005175183513097257,-0.00022114826422577958,0.9757382454228023,0.3029421706512581,0.3029639547189767,0.3029475175484768,0.30292790087809457
-0.0005334446127026975,-0.0001401895895004217,0.9781466168979353,0.3028416978733645,0.30282554649468707,0.30281204968237424,0.3028288830532658
-0.0005441496289871411,-6.401288222438907e-05,0.9803139884570866,0.302737638683286,0.3027505804286359,0.3027397066211651,0.3027262022481647
