Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33691687933511627,0.336644735019677,0.3362395651060204,0.33633629685254823
-9.956618880699894e-05,-0.001032959864369338,0.9331472546142401,0.2878844525977839,0.2884757599325058,0.2885129390330047,0.2885069774428569
-0.00019654553283560386,-0.0010637889547029783,0.9365505688463046,0.27715219144620296,0.2767687984804008,0.27678081386082376,0.2768818400237499
-0.000288866236515081,-0.0010909955729464054,0.9414121413625566,0.2784033501670026,0.2787020902035581,0.2786747266276069,0.27857095598967496
-0.00037520226560293184,-0.0011136627887335584,0.9468739016892779,0.28452424605019844,0.284333197829038,0.28436046204834325,0.2844960284926263
-0.00045471501435824177,-0.0011312652452825096,0.9523223463055112,0.29060036980943704,0.2907627028088238,0.2907458761414208,0.29063791621434354
-0.0005267986335927298,-0.0011434618405723094,0.9574046473931244,0.29588810100179425,0.2957827937628798,0.29578838999404955,0.2958979961044723
-0.0005910145148187917,-0.0011500489690076743,0.9619674422162574,0.29938519451392825,0.29948313084915346,0.29947888264943306,0.2994007643208997
-0.0006470516193664006,-0.0011509306843590424,0.9659861973734678,0.3016096192173453,0.30154519127385265,0.3015446560054498,0.3016182627943104
-0.000694735047215936,-0.001146117391607001,0.9695059925891608,0.3025829017114313,0.3026440588886162,0.30264195491045076,0.3025896936878649
-0.0007340293416912899,-0.0011357257820048467,0.9725990959676316,0.30296857261538,0.30292711400839434,0.30292547394385494,0.3029719422612828
-0.0007650384081156135,-0.0011199734420914676,0.9753388916461043,0.3029117555494006,0.302949674570794,0.30294775860181,0.3029127886963183
-0.0007879944393300386,-0.001099166963670168,0.9777871059273493,0.3028208877458366,0.3027933560616994,0.3027914793471575,0.30281966946831906
-0.0008032401455249454,-0.0010736855021401721,0.9799902436245282,0.3027024926718374,0.3027253642862631,0.30272346164896,0.3026994921368204
-0.0008112072628635952,-0.0010439626956787568,0.9819812470612975,0.30271287370260974,0.30269398812252085,0.30269214420320373,0.3027083791728718
-0.000812395005933302,-0.0010104692884466292,0.983783237302043,0.30276878651718836,0.30278189410689,0.3027801237896208,0.30276310914612364
-0.0008073504241144549,-0.0009736978107605127,0.9854133310211075,0.30291183809138766,0.30289838036586114,0.3028967094490981,0.30290523055666563
-0.0007966515475654288,-0.0009341497480522727,0.9868855635046829,0.30305990402976213,0.3030667348254356,0.30306517477520883,0.303052598836961
-0.0007808933074768759,-0.0008923250682703437,0.988212685516813,0.3032309121376132,0.30322091679869756,0.30321947866577,0.30322311295478394
-0.0007606758621885618,-0.000848713740743686,0.9894070075091402,0.30337612281232057,0.303378999122251,0.3033776884332388,0.30336801130375013
-0.0007365948775650191,-0.0008037888766771569,0.9904806099103958,0.3035148481038191,0.30350712802075064,0.30350595062649066,0.3035065838655745
-0.0007092333995952098,-0.0007580012019648602,0.9914452250401933,0.3036244490915418,0.3036249212511163,0.3036238783678497,0.3036161713836547
-0.0006791550708632122,-0.0007117746697987344,0.9923120133073609,0.30372348123285436,0.3037173295021281,0.3037164210079773,0.3037153095336125
-0.0006468985380915564,-0.0006655030839308339,0.9930913627082715,0.30380166831625693,0.303800769173649,0.3037999935468936,0.30379370345949375
-0.0006129729505884413,-0.0006195476386905377,0.9937927654352755,0.3038727875086461,0.3038677861981282,0.3038671384454807,0.3038651135558363
-0.0005778544710998503,-0.0005742352908149522,0.9944247774856757,0.30393105175151636,0.3039294636214147,0.30392893928197645,0.30392373605912665
-0.0005419837212348436,-0.0005298578788032178,0.9949950435052157,0.3039851418217583,0.30398104155679584,0.3039806337571229,0.3039782385280712
-0.0005057640785934185,-0.0004866719012303679,0.9955103622893787,0.30403104444221163,0.3040292108079646,0.3040289122085469,0.3040245931258607
-0.000469560736291034,-0.00044489886509988295,0.9959767709641868,0.3040739111162791,0.3040705564464537,0.30407035949037464,0.30406794119345965
-0.00043370043327110354,-0.00040472611667603754,0.9963996322026613,0.3041108670175117,0.3041090689797694,0.30410896499456963,0.3041053961914519
-0.00039847176465640277,-0.0003663080720976462,0.9967837153104853,0.30414504417885,0.30414232811165365,0.30414230891725,0.30414008211688626
-0.00036412598516015314,-0.00032976777121802945,0.9971332670209713,0.30417438283956044,0.30417279205169273,0.3041728489541592,0.3041699305314255
-0.0003308782241407082,-0.0002951986851812744,0.9974520708061148,0.30420077179284055,0.30419860882503613,0.3041987332089491,0.3041968237391679
-0.0002989090370785294,-0.0002626667151382201,0.9977434945713559,0.30422239853617256,0.3042211143778867,0.30422129828055444,0.3042189436316
-0.00026836622468789576,-0.00023221232623096166,0.9980105262295852,0.3042400472250992,0.3042383576471678,0.3042385925842849,0.30423706915089116
-0.00023936685718976069,-0.0002038527672641306,0.9982557955011389,0.304251520006435,0.304250596774021,0.3042508754686323,0.30424899902526076
-0.00021199944750710853,-0.00017758433268261724,0.9984815792829275,0.30425673086059374,0.3042554311433189,0.30425574600916827,0.30425464392773616
-0.00018632622341429453,-0.0001533846293871396,0.9986897882286347,0.3042534005353761,0.30425286866129625,0.30425321315657844,0.3042517223265427
-0.0001623854552999559,-0.00013121481728383888,0.9988819352574659,0.30424243097875553,0.30424142646688235,0.30424179407510693,0.3042411345695555
-0.00014019380318495807,-0.00011102179897198164,0.9990590938554257,0.30422413384106445,0.3042240182550601,0.304224403350185,0.3042231911543041
-0.00011974865388312139,-9.274034035786823e-05,0.9992218654651851,0.30420461790172115,0.30420379465516,0.304204191902697,0.3042040002981512
-0.00010103042592965831,-7.629510966806831e-05,0.999370388857959,0.3041904188974219,0.30419075786019134,0.30419116263733054,0.30419009762961247
-8.40048248719869e-05,-6.160262594764274e-05,0.9995044345000859,0.3041949138605535,0.3041941258663217,0.3041945339794797,0.3041948604848049
-6.862503322645626e-05,-4.857310867094538e-05,0.9996236246808018,0.3042274069606742,0.3042282762424352,0.30422868411617227,0.30422759367193897
-5.483381731117589e-05,-3.711221715691569e-05,0.9997277961134916,0.30429894421809883,0.30429799102325117,0.3042983955056055,0.3042993443650157
-4.2565527879201285e-05,-2.7122663435924526e-05,0.9998174712316042,0.3044039461700915,0.3044054956007121,0.3044058940681197,0.3044045342730445
-3.17479662604823e-05,-1.850567796824753e-05,0.9998943336240473,0.30453091785909264,0.30452950385700767,0.30452989420294097,0.3045316701377788
-2.2304086607177446e-05,-1.1162308134988685e-05,0.999961531957301,0.30464026007664324,0.30464277349454827,0.3046431542238384,0.30464115434394856
-1.4153511841758127e-05,-4.994537317265391e-06,1.0000235957697177,0.3046918689411336,0.3046895285950215,0.3046898988980854,0.30469288482754203
-7.21385670673249e-06,9.37720793393503e-08,1.0000857667355185,0.3046216538099242,0.3046256514984392,0.3046260102784413,0.30462277342334243
-1.4018733534209289e-06,4.1960891197374705e-06,1.000152649239831,0.30439595683317666,0.3043919230310707,0.30439227170377386,0.304397161419799
3.3655428969267235e-06,7.402538663502079e-06,1.0002262616568742,0.3039774000067406,0.3039838161026457,0.3039841441210264,0.30397868320718185
7.1704361145458385e-06,9.799291526407075e-06,1.0003037993772075,0.303411788410739,0.30340476262111216,0.3034050998216416,0.30341309798712285
1.0092900255145874e-05,1.1467975827847628e-05,1.0003756641956523,0.30276364642974946,0.302774145259041,0.30277436400382823,0.3027650947660254
1.2210188919581012e-05,1.2485081298226955e-05,1.0004245390262931,0.30225403942552104,0.30224167124188833,0.30224224405557387,0.3022551620207213
1.3595734978064508e-05,1.2921347592575164e-05,1.0004264891824763,0.30215562142104085,0.3021734648179275,0.3021727986686169,0.3021577518335833
1.4318296515691113e-05,1.2841133162066017e-05,1.0003553170755646,0.3030671346574997,0.30304428398402156,0.3030470539405608,0.3030660750989209
1.4440568793353126e-05,1.2301824169907381e-05,1.0001919025241075,0.30586764751488976,0.3059012118128679,0.3058964894967334,0.3058767420136153
1.4019098460029769e-05,1.1353215806532254e-05,0.9999416323564773,0.3126334046308363,0.31258714381854963,0.31259537120660685,0.3126157657375956
1.310052520771754e-05,1.0035809658450216e-05,0.9996669842791402,0.32731969841319447,0.3274097385452064,0.32740081539140176,0.32739305730107937
1.1723269070871188e-05,8.381253398597002e-06,0.9995527574866786,,,,
