Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3369716333963882,0.33442891493787336,0.3371622153598115,0.33396842651636466
-0.0010668462439045064,-1.3022951857058592e-08,0.9332028626373239,0.2869598499465902,0.28978630444196074,0.28674777949833424,0.2901536467511733
-0.0011327537382261044,-5.970930231018363e-08,0.9366347324956853,0.27787837426318535,0.27634902064899775,0.2780854478231614,0.2760681017622932
-0.0011951572511190013,-1.388735347857681e-07,0.9415041131816647,0.2783763339389447,0.27917030266815607,0.27819598473519264,0.2793784105132799
-0.0012519923767166014,-2.3503629132954252e-07,0.946962052994498,0.284713184282376,0.28443706283951775,0.284876536199285,0.28426876835669657
-0.001302151696509362,-3.436004115519943e-07,0.9524016005116184,0.29074415756585203,0.2908149611708665,0.2906143211666916,0.2909443174600049
-0.0013447270801119737,-4.567671207879619e-07,0.9574738410088968,0.2958698986877284,0.2959135140807839,0.29597989272014114,0.2958038174792948
-0.001379177671531908,-5.708898797008551e-07,0.9620273754696259,0.299483397654836,0.29943869544065227,0.29939992340270005,0.29952210738038826
-0.0014051047622589683,-6.829083620122336e-07,0.9660384160194899,0.30155217437717147,0.30161881078617236,0.30162355874942004,0.3015474284334583
-0.0014223124532925931,-7.904534142890785e-07,0.9695521001300873,0.30263313464007213,0.30258926006429643,0.3025803298058324,0.3026422101698501
-0.0014307763842271544,-8.915956562341982e-07,0.9726404205997738,0.3029177886218993,0.30296503253325957,0.30296412916826904,0.3029187853536127
-0.0014306489396798611,-9.847932822863872e-07,0.9753763825627219,0.3029397963349417,0.3029083118714411,0.30290667329636733,0.3029415370208417
-0.0014222377343273693,-1.0688581584250514e-06,0.9778213622221377,0.3027874433264384,0.30281699480254537,0.302817600594345,0.30278693474839746
-0.0014059829008266844,-1.1429540035693163e-06,0.9800216047665108,0.3027222826397116,0.3027004313511272,0.30270172642690446,0.3027210649050084
-0.00138242851578624,-1.2065590642761448e-06,0.9820098957496848,0.3026941529529662,0.30271154143751355,0.30271387152268914,0.3026918961074297
-0.0013521955528622257,-1.2594293817661158e-06,0.983809286170662,0.3027838214691575,0.30276825691698606,0.30277125791248055,0.3027808890074297
-0.0013159573233199502,-1.3015504539012965e-06,0.9854368811905168,0.3029016586458467,0.302911040179779,0.302914649047524,0.30289811204544576
-0.0012744187223314685,-1.3330939436611538e-06,0.986906735135473,0.3030703184032642,0.30305876215805516,0.30306280815703107,0.3030663302483292
-0.0012282989270756355,-1.354379992165774e-06,0.9882316267241322,0.30322464400365196,0.30322892104945454,0.30323329179419195,0.303220323822884
-0.00117831711848481,-1.3658476989445626e-06,0.9894238900560194,0.3033824073886675,0.3033734894142642,0.30337806817099433,0.30337787266822486
-0.0011251806554636653,-1.3680299223651993e-06,0.990495619034501,0.303510333958645,0.30351148132798894,0.3035161739957514,0.3035056792932025
-0.0010695752937373607,-1.3615326092725604e-06,0.9914585485775372,0.3036277693808599,0.30362068226956745,0.3036254027247712,0.3036230796212507
-0.0010121571561053312,-1.347016128304311e-06,0.9923238329045844,0.30372000898827733,0.3037193480155393,0.30372402579489727,0.3037153569547929
-0.0009535462666567672,-1.3251791809690539e-06,0.993101848082078,0.3038031944947265,0.3037974699448197,0.3038020429933772,0.3037986414837161
