Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,-0.001,0.933,0.3349849247428193,0.3350841821395454,0.3333031681585801,0.33326146138115326
-0.0019676345619809277,-0.0011335155030953738,0.9342172614546318,0.285018962133368,0.28801639677088053,0.28906429361087865,0.29229333886022607
-0.0019378649097244308,-0.0012656258847273778,0.937618214733464,0.27932142461328335,0.2776548722207755,0.2775801192291973,0.2757277190840929
-0.0019086363973644116,-0.0013920599439596962,0.9424234481661524,0.27842800759372255,0.27929927446132097,0.2790913695383821,0.2801208564286629
-0.0018782213886252281,-0.0015095150733909,0.9478012590013167,0.28519312058749674,0.2848147800525375,0.2851132278460482,0.2846087616805146
-0.0018457589320526175,-0.0016161139340713445,0.953157080234779,0.29094011527093194,0.2910850745398424,0.2909327285696179,0.2911847108555689
-0.0018105390612116528,-0.0017103806775773094,0.9581493024849658,0.2960607656105244,0.2960324165903923,0.2961282614083323,0.2960166235007709
-0.0017721810677392858,-0.0017913188485275298,0.9626301094498145,0.2995525667662101,0.2995529970114186,0.29953576435722956,0.29960660553520957
-0.0017304171273718868,-0.0018582276959057341,0.9665768560737555,0.3016243353728302,0.30164279036249886,0.30166713368036435,0.3016320409293996
-0.0016851430924364407,-0.0019107010823119863,0.9700343835965167,0.3026439833377593,0.30262759997243155,0.3026323307140717,0.3026617903430886
-0.0016363754152584353,-0.0019486244465672235,0.9730736791961782,0.30294860632114745,0.30296448019331096,0.3029728905368004,0.3029547530353526
-0.0015842494054172582,-0.001972163733171102,0.9757665305966692,0.30294599172653897,0.302931488736004,0.30293474119861175,0.3029500488963225
-0.0015289971826178196,-0.0019817401708751604,0.9781731862773516,0.302816075660052,0.30282538950686844,0.3028273352544412,0.30281525210041565
-0.00147092993897374,-0.0019779927104865195,0.9803389942940551,0.3027401911004971,0.302728833306197,0.30272849361090953,0.302736564058522
-0.0014104174106558402,-0.0019617347816662713,0.9822960998737252,0.3027273905853769,0.30273169969824365,0.3027299809892191,0.3027209777860459
-0.0013478698902189897,-0.0019339112883243685,0.9840671296443374,0.3028089730028981,0.3027999074749333,0.30279684966091847,0.30280049848775187
-0.0012837222010727341,-0.001895559655514151,0.9856689137265638,0.30293420064530735,0.30293522911209153,0.30293114116844094,0.3029240120811572
-0.0012184203515947253,-0.001847776440644749,0.9871153160232233,0.30309532113560755,0.30308787791617037,0.3030829159926388,0.3030838504967187
-0.0011524104383502502,-0.0017916894482992679,0.9884189610449733,0.3032522958164855,0.30325135471965003,0.3032457179098006,0.3032398840208367
-0.0010861295628489828,-0.0017284345887187162,0.989592035996029,0.3034038362369796,0.30339760512169656,0.303391456900795,0.30339080599275103
-0.0010199984204825206,-0.0016591366184545546,0.9906464828213798,0.30353246659603267,0.3035304547361994,0.30352395194536935,0.3035190969985273
-0.000954415335214426,-0.0015848930781068638,0.991593877937645,0.3036453887216645,0.30364012780426414,0.30363340926231375,0.3036319248433167
-0.000889751560761512,-0.0015067609643002035,0.9924452146052174,0.30373767583607925,0.30373519477847,0.30372837989999213,0.3037243278716476
-0.0008263477196750591,-0.0014257458418583013,0.9932107110852125,0.30381775215657486,0.303813320825558,0.3038065165033767,0.3038046979410064
-0.0007645112701633352,-0.001342793192133861,0.9938996949705027,0.30388443733606596,0.3038818812195679,0.3038751761884492,0.3038718256213825
