Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.445030698103305e-05,0.00011251632774933324,0.9906507075513558,0.3035228926562779,0.303530699461687,0.3035309152587817,0.3035231559074847
1.4315829195782557e-05,0.00011149294179037717,0.9915976222324634,0.3036397369832827,0.3036358183862753,0.30363613018667307,0.30364011538924396
1.409203846432827e-05,0.00010977414411236653,0.9924485606448751,0.3037286535723072,0.3037339342727812,0.3037343231819568,0.30372912511806677
1.3787871112108878e-05,0.00010742909437519619,0.9932137245660209,0.3038114165782927,0.30380931120509863,0.30380976082047173,0.3038119607173008
1.3412509379608825e-05,0.00010452890800122792,0.9939024270745084,0.30387623490573734,0.3038798782559016,0.30388037323356143,0.30387683365968565
1.2975201608001906e-05,0.00010114525929627669,0.99452305789319,0.30393742271892266,0.3039364354632481,0.3039369626489612,0.30393805964983533
1.248510775543376e-05,9.73491813715361e-05,0.9950831110795498,0.30398758448990554,0.30399015189656603,0.3039906989753424,0.30398824530084195
1.1951168904957367e-05,9.321005193418385e-05,0.995589251157981,0.3040353095634923,0.30403500823605123,0.3040355646729822,0.30403598105912927
1.138199926439767e-05,8.879475265547113e-05,0.996047396542885,0.3040757144463223,0.30407755598319436,0.3040781124463969,0.3040763858735732
1.0785798925786678e-05,8.416698899742107e-05,0.9964628053032324,0.30411377391253513,0.30411389665903626,0.30411444539260724,0.30411443554219336
1.0170285620404592e-05,7.938675674503526e-05,0.9968401546041212,0.30414643985024004,0.3041477678709744,0.3041483018684812,0.3041470837056501
9.542643611666367e-06,7.450994112792295e-05,0.9971836099692407,0.30417643494203456,0.30417683232473247,0.3041773465158082,0.3041770544706831
8.909487885866488e-06,6.95880346241195e-05,0.997496883288826,0.30420197170044805,0.304202905759446,0.3042033951968934,0.30420256140684654
8.27684189612516e-06,6.466795991203806e-05,0.997783279469144,0.30422397794072326,0.3042245785098979,0.30422504006818246,0.30422453382116393
7.650127183499787e-06,5.9791984936164065e-05,0.9980457311864329,0.3042412689934399,0.3042418614390111,0.3042422923038698,0.3042417877230278
7.034163236390887e-06,5.499771775168448e-05,0.9982868200557979,0.3042529306425229,0.3042537227587017,0.3042541210914728,0.3042534101269961
6.433176096665076e-06,5.031816946594105e-05,0.9985087815000907,0.3042581914516815,0.30425843863655133,0.3042588033533633,0.3042586303360063
5.850814338490178e-06,4.57818743995589e-05,0.9987134909176311,0.3042548765877821,0.30425590354123005,0.3042562340744055,0.3042552741758065
5.290171066907893e-06,4.141305747293688e-05,0.9989024318283212,0.3042443349224976,0.30424417576451657,0.30424447212023786,0.30424469135659715
4.7538108038411025e-06,3.7231839759617106e-05,0.9990766538319555,0.30422583404236647,0.30422720166555783,0.3042274643292537,0.30422614980710794
4.243800248389151e-06,3.325447434097223e-05,0.9992367396508834,0.3042071513155249,0.30420645243393146,0.3042066823565393,0.3042074276371782
3.761742025332287e-06,2.9493605772777376e-05,0.9993828141466494,0.3041924246149172,0.30419432449144884,0.3041945228106008,0.30419266285345475
3.3088107030226234e-06,2.59585474709862e-05,0.9995146383397775,0.30419827361215146,0.3041967952147874,0.30419696357477566,0.30419847579069237
2.885790437532226e-06,2.265557195638278e-05,0.9996318292466656,0.30422974797778646,0.3042325051075721,0.3042326452127674,0.3042299160788584
2.493113553983175e-06,1.958820880322861e-05,0.9997342222864479,0.3043034003786517,0.30430073053968437,0.3043008443417105,0.30430353688904604
2.130899318434883e-06,1.6757544309368437e-05,0.9998223424854307,0.30440658403010595,0.3044107461554986,0.3044108357259213,0.30440669128336445
1.7989919729498638e-06,1.416251573686998e-05,0.9998978798300133,0.30453678724809935,0.3045322212754778,0.3045322886702425,0.3045368679154844
1.496997018387437e-06,1.1800192187540017e-05,0.9999639929137512,0.3046428555505454,0.30464935576607916,0.304649403100357,0.30464291201121135
1.2243147809630766e-06,9.666034592664191e-06,1.0000252239361171,0.30469928082538866,0.30469160397083317,0.30469163324904097,0.3046993156613527
9.80170586166994e-07,7.754129604961319e-06,1.0000868283028286,0.3046230790514078,0.30463352493553575,0.30463353827126305,0.30462309466482124
7.636413944134772e-07,6.0573962197885815e-06,1.0001534223718878,0.3044045706180762,0.30439167782044113,0.30439167723807997,0.3044045696110003
5.736793746962975e-07,4.567768864879208e-06,1.0002270306426895,0.3039752588894169,0.3039924244949205,0.30399241261606025,0.3039752436856796
4.0913347113497936e-07,3.276365109318297e-06,1.0003048435628639,0.30342083621136984,0.3033991122580491,0.30339909133359727,0.30342081194949716
2.687705298273558e-07,2.173648750512557e-06,1.000377240984047,0.302754130432437,0.302782710456162,0.3027826870559858,0.3027540951750006
1.512968335570367e-07,1.2495985399142278e-06,1.0004268608201599,0.30226284514514745,0.3022262817667092,0.30222623615218913,0.3022628120502474
5.5383382912256386e-08,4.938908898467506e-07,1.000429694892377,0.3021339950765157,0.30218153328850583,0.3021815620824219,0.3021339574234035
-2.0312003174267484e-08,-1.0389288425319071e-07,1.0003594395579434,0.3030754370282129,0.30301494417676716,0.3030148169120034,0.30307547235107035
-7.710184564864686e-08,-5.540461050606465e-07,1.0001968342382548,0.3058325816418183,0.3059094976968342,0.3059091371424012,0.3058317723559505
-1.1626772000018837e-07,-8.664787366305892e-07,0.9999470929605434,0.31263725698572503,0.31254127175077584,0.312542963993378,0.31263988729229064
-1.3892913601275897e-07,-1.0500186559334954e-06,0.9996724973709229,0.3272993459348687,0.32743940325680393,0.3274291478559095,0.3272862947070191
-1.461056614538189e-07,-1.112588076953693e-06,0.9995576516117934,,,,
