Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,-0.001,0.932,0.33810120177138586,0.33670311071968584,0.335046905758757,0.3343433808625358
-0.0019004618238642518,-0.0010008709554181368,0.9332238691953662,0.28530999051464095,0.28758887913069303,0.29054906107013095,0.2910837942771092
-0.0018024873509577828,-0.001004018047948713,0.93666146841308,0.2789602627589252,0.27743014028257484,0.2762603055849644,0.2761571945692206
-0.0017061701339774259,-0.0010079024483875818,0.9415299581878939,0.27795466115852996,0.27898091722604335,0.2793134359422833,0.27916783612924156
-0.0016114271198803141,-0.001010893249557027,0.9469844522375881,0.285052748604883,0.2843601655988654,0.2843947367160239,0.28466430089928546
-0.0015183789295013146,-0.001012210608066887,0.9524200383579162,0.29055020824136124,0.291028148947721,0.2909703592412227,0.29066307182220674
-0.0014271168896077561,-0.0010111415097356618,0.9574887446640394,0.2960730400325871,0.2957177824151963,0.29576479654919186,0.296043977561887
-0.0013378259753862446,-0.0010072565271556629,0.9620394865599006,0.29932375694801966,0.29959085277592157,0.29958383978158004,0.29934062831725883
-0.0012506916563181667,-0.0010002475453321019,0.9660484440674496,0.3016836773456157,0.3014716327837646,0.3014851901121457,0.30168194189589
-0.001165919635854143,-0.0009899232932123465,0.9695605682620485,0.3025230644806065,0.30268645803519445,0.3026907840103565,0.3025266401974352
-0.0010837102512889659,-0.0009761985681144462,0.9726476456138906,0.30300506298739166,0.3028710121788137,0.3028768398317493,0.3030044427138656
-0.0010042544959151982,-0.0009590855741442273,0.9753825288166874,0.3028726964900494,0.30297524473792287,0.302978619161947,0.3028718091955625
-0.0009277245472612927,-0.0009386835839850208,0.9778265177019647,0.3028474988656958,0.3027615752751637,0.30276407857588755,0.30284511331099395
-0.0008542699795312087,-0.0009151655367245343,0.980025843756491,0.30268249931058094,0.30274712657734054,0.3027484129312586,0.30267954228264254
-0.0007840150262826588,-0.0008887632467661673,0.9820133133302562,0.30273403806446103,0.30267886867009886,0.3026793782921935,0.30273046737851395
-0.0007170579429561471,-0.0008597527694137977,0.983812005614698,0.3027588964611019,0.30279951496244134,0.30279928156184993,0.3027549918580688
-0.0006534712125934188,-0.0008284411347888393,0.9854390440413768,0.302926586146389,0.302891195287042,0.3028903715607699,0.302922408720827
-0.0005933023358992088,-0.0007951549746485515,0.9869084847449469,0.30305379001146676,0.3030792326221467,0.3030778844660044,0.30304946610785566
-0.0005365748223432398,-0.0007602310307859823,0.988233093281411,0.30323966668016616,0.3032170293553328,0.3032152504659529,0.3032352754764981
-0.0004832893201192624,-0.000724008290407278,0.989425180947621,0.3033713150089867,0.3033872394622577,0.3033851078186496,0.3033669438266865
-0.0004334248583741127,-0.0006868214596208172,0.9904968151215239,0.30351933086334926,0.30350492991946776,0.3035025249874498,0.30351504826276887
-0.00038694023753609984,-0.0006489955504516997,0.9914597050719492,0.30362041187028094,0.3036304200082339,0.3036278115637899,0.3036162789418015
-0.0003437755766739146,-0.0006108414313115376,0.9923249829793163,0.30372540348773125,0.303716329816465,0.3037135828059253,0.3037214678246282
-0.0003038540113114791,-0.000572652243720995,0.9931030075167937,0.3037983351495368,0.30380470165160817,0.30380187152278276,0.30379463471084467
-0.0002670835098448162,-0.0005347006123480708,0.9938032432242005,0.303873305804299,0.3038676852123804,0.30386482164864403,0.30386986906924357
-0.0002333587664627008,-0.0004972365826615777,0.994434221603289,0.3039283440688368,0.30393249188819704,0.3039296374876432,0.30392519062458195
-0.00020256312450663084,-0.0004604862177288423,0.995003566452349,0.3039849172700852,0.30398154016903556,0.3039787310992446,0.30398206049874543
-0.0001745704880526131,-0.0004246507828695815,0.995518059241334,0.30402884927531737,0.3040316579016236,0.30402892567281964,0.3040262952289725
-0.00014924718589752855,-0.0003899064448173586,0.9959837228771299,0.30407331417515504,0.3040713967773404,0.30406876621992684,0.3040710644138118
-0.00012645375997494905,-0.000356404413673152,0.9964059083963933,0.30410908703520695,0.3041110920595246,0.30410858491441084,0.3041071379046823
-0.00010604665727013947,-0.0003242714589922704,0.9967893755523307,0.3041442956672563,0.30414332659525556,0.30414095848306744,0.3041426400811379
-8.787981026442335e-05,-0.00029361073640674616,0.9971383631983177,0.3041729583389341,0.3041744804492386,0.3041722641786207,0.3041715856315759
-7.180609581575477e-05,-0.00026450286635314234,0.9974566482760938,0.30420001116168927,0.30419965348740946,0.30419759781555317,0.304198908469405
-5.767866607286354e-05,-0.00023700721191716623,0.9977475932724534,0.3042212991987435,0.3042225265412439,0.3042206367735893,0.3042204513412847
-4.535214802176644e-05,-0.00021116330793150925,0.9980141816155832,0.3042393621016908,0.30423939103830505,0.3042376702987457,0.30423875265722944
