Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14276841282844543,-0.0036102617159485817,1.222662329673767,0.4135066674418424,0.30081699913795346,0.27994731617919466,0.21520370673691291
-0.15544089488682183,-0.0001363595831278617,1.2752805156311633,0.2066507271714893,0.28360890349078755,0.31581969862365633,0.44772454885502355
-0.16868896792460303,0.0010779847691479594,1.329971510200283,0.32088982489099016,0.25775967072340766,0.23195271331336278,0.12964224753287595
-0.18088720620105891,0.0007935833013975307,1.380935433900455,0.2979435740500179,0.34626691241993673,0.36818692901215244,0.4481334695749609
-0.1908626118058309,-0.00039323994122794637,1.4218161257057604,0.306424770611179,0.2706397289942386,0.2539948985080942,0.1943466694708449
-0.19813937054702307,-0.0022437746523493833,1.4570136592516671,0.33005452715614814,0.3572686011411585,0.3709947125895596,0.41817286545183185
-0.202157575142643,-0.0043741461993941945,1.4840310135500638,0.3109842066354015,0.2899797987470969,0.2794784580002103,0.24453439844805291
-0.20281687860788408,-0.006625710427157703,1.507766248510342,0.3304466863308151,0.3461452154932829,0.3546495936328779,0.38259668896876126
-0.2000727322541615,-0.008758773152702914,1.5264308141689362,0.32159436600496394,0.3089504466993924,0.30244558292970725,0.2819666411262869
-0.1942085766584255,-0.01067603743690337,1.542990601241467,0.33010636662521337,0.3392817826252916,0.3444968019926945,0.3608615828182481
-0.18548744862163674,-0.012252182454143161,1.5566280014323253,0.32819635184963114,0.3201762537222879,0.3161928458449196,0.304434779431099
-0.1743957231713239,-0.013455181373331276,1.5690995422133842,0.32957675531918784,0.3352159613460616,0.3384175826055008,0.3476399024282381
-0.16135311617946607,-0.014241506908682384,1.5800559424471676,0.3316367691722569,0.32601714708293544,0.3235858250445956,0.3173139186299039
-0.14690015754159086,-0.014628800610163539,1.5904309109501518,0.3288758987334613,0.33284189607728293,0.33483159149003167,0.33940788734189475
-0.13148685315264785,-0.014625728616539,1.6000712678789017,0.3333278552061675,0.3286674788520064,0.3271694057173236,0.3246798236562824
-0.1156066019744213,-0.014279185018654194,1.609399880868806,0.3278445455797841,0.33145230363249306,0.33272395314990033,0.33389512460004217
-0.09965869338768417,-0.013625723127088518,1.6183509978685817,0.33449748739449575,0.3296679321059637,0.3287099733237319,0.3293251867378271
-0.08403717263339586,-0.012723455739715858,1.6270502837035197,0.32635796338987844,0.33076343054750923,0.3316241859662921,0.3297064813408642
-0.06905149162688756,-0.011618619902133533,1.635499613862093,0.3360267525984406,0.3298654875341369,0.3291922776616079,0.3330605110450296
-0.05498008352912652,-0.010367433840105513,1.6436569840805144,0.3241387645345734,0.33066952521786364,0.33132215850483515,0.32578682936420356
-0.042033706601535464,-0.00901361895680831,1.6516044774210663,0.33852769284316236,0.3295025990252427,0.32893569899350356,0.33706541090873654
-0.030380432241204038,-0.007603304326941802,1.6591890139640213,0.3209747612539272,0.33150133576772334,0.3321006307883261,0.3214281496855023
-0.020141348529160025,-0.006170460215832565,1.6665973851015492,0.34311280665238014,0.3289014551574926,0.32829435789797906,0.3428230293182257
-0.011390416281842623,-0.0047467598929223824,1.6736064472847896,0.3128945578185054,0.33037044698676415,0.331066440885448,0.3123177325057843
-0.004174429229239337,-0.003352646421240088,1.6804814612921093,0.35356625002014397,0.32417081102719963,0.32317784927144816,0.35472490697868836
0.0015157945998586038,-0.002003267041677654,1.6866469979399616,,,,
