Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2689763903617859,-0.1117405965924263,1.0901954174041748,0.5999743411635445,0.5999997121083784,0.10000033269729355,0.17112780585188397
-0.27068705624215256,-0.10646420606031541,1.086211229872834,0.5451650389299493,0.5999985782218291,0.1619189937301901,0.31695104644863537
-0.26830571213520854,-0.10139058116524895,1.084524225549914,0.24000537398994976,0.12302312415690425,0.5999974609537693,0.42145031588317083
-0.26266698621233037,-0.09758498470097832,1.0860662806944439,0.5998903155720676,0.5691450574836394,0.5999942517004435,0.5978543089941695
-0.2544961410166696,-0.09521399440758538,1.0913336073604731,0.5901095436142156,0.5976588160359029,0.5999268327168998,0.5917515472015337
-0.24380828672038743,-0.09362046068551595,1.104286951764374,0.24626259973176284,0.23901469430324074,0.23614143582001995,0.24402868000585543
-0.23096027369415104,-0.09237738068361108,1.1271928599291274,0.12894782261420976,0.1284692348043544,0.12385929687566508,0.12186533050323922
-0.2167933928691276,-0.09113853073002223,1.1556876756257555,0.18764410668226636,0.1845712766767015,0.18523442669562784,0.1861049870850647
-0.201909222770837,-0.08951656206052468,1.1842285011269087,0.27344530667127065,0.26923408215094863,0.26899136537490936,0.27101915904341506
-0.18660859398296603,-0.08727610540336374,1.2099369281550547,0.31501655949843094,0.3165662860245306,0.3184393305190773,0.31397737542324244
-0.1710978466683343,-0.08439144971873411,1.2323981606009606,0.3353947396098757,0.32771055253934395,0.32731548076928013,0.33499347781187805
-0.1555833408536124,-0.0809566781592417,1.2522476501929123,0.3284555451542786,0.33513774984918415,0.3368215741391304,0.32597278859823026
-0.14027227539417175,-0.0770961440223012,1.270251750564438,0.3355506351278797,0.32270739541518717,0.3210778065417337,0.3361431016118512
-0.12535298230966127,-0.07292334630585498,1.2869692693625256,0.32001002129178335,0.3331365328043867,0.33534634351757175,0.31562357392097334
-0.11098587902735307,-0.06853314286652218,1.3027348614817427,0.33566016257496656,0.31574016303461744,0.31254371803177033,0.3381494972709546
-0.09730211913934433,-0.06400571281335757,1.3177280198540307,0.3151590170928139,0.33683748388844154,0.34051612791799224,0.307684219448177
-0.08440813822887862,-0.05941162908976593,1.3320527093265409,0.3413390149275578,0.31168733417363637,0.3061110706701918,0.34759726401636565
-0.07238726780879765,-0.054814423798208806,1.3457765835637538,0.3124033276602161,0.34561760011466935,0.3520326440032586,0.29919459154458095
-0.06130503762702308,-0.050272480754028834,1.3589678958397613,0.3508046921015151,0.3078308911299897,0.2984678300518305,0.3645092861196002
-0.05120787429525035,-0.0458397662026212,1.3716981945585507,0.3085531157595769,0.35736211714475535,0.3683262445991909,0.2843999937385583
-0.04212865335822058,-0.04156693804929033,1.384058135489037,0.35470827653843223,0.2936269000558647,0.2783222312933183,0.38327231037821774
-0.034078312873333655,-0.03749906733233718,1.3961029585991294,0.2825176259114382,0.3525829987249393,0.3707459995008169,0.2367251784336651
-0.02704739210256417,-0.03367185756449677,1.407778994896085,0.321372479644962,0.23498075927038195,0.21080171405008336,0.38065258077297015
-0.020984706615389266,-0.030102622357413747,1.4187329666950208,0.2251931125427509,0.3250726808295283,0.35415668320628,0.1335000839707174
-0.015809208470769817,-0.026789618898375715,1.428260994247458,0.3492705827471376,0.20851703225200852,0.16168274391168552,0.503123222785986
-0.011417283806076322,-0.023716340494736282,1.4356113736709752,,,,
