Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3353996602983821,0.33599953219359646,0.3351197303964871,0.33517012790434164
0.0009671057121865236,-3.0747836974431465e-07,0.93423164020192,0.28949005155470947,0.2872582517147985,0.2897873944352084,0.28927312343379497
0.0009355205941560793,-1.6261878030563642e-06,0.9376298064705189,0.27724706441976843,0.2787341161810493,0.2774233050665821,0.27750318255111994
0.0009046909975246643,-3.7442911877169395e-06,0.9424286778385438,0.2796973958072162,0.27869652985537174,0.2793207726236841,0.2794759715414155
0.0008740826600676337,-6.333593586596469e-06,0.9478007258701215,0.2846403731439396,0.28531376392331825,0.28506595450468136,0.28479011252464365
0.0008434704056179861,-9.241277094674761e-06,0.9531524875024207,0.291269324484294,0.29079540264021003,0.29088847413163693,0.2911894678343479
0.0008126569588500828,-1.2304705642543722e-05,0.9581423183254233,0.29587429019088607,0.2962203752165301,0.2961890461364968,0.29590876438153574
0.0007815671818262897,-1.541735351309164e-05,0.9626219933562018,0.29967958848951176,0.29941295395525336,0.29942829553433353,0.29966571504660283
0.0007501553512728517,-1.8488981573557908e-05,0.9665683677172708,0.30152455236259657,0.3017312235071557,0.30172781096985235,0.30153056031348613
0.000718427442570097,-2.144522079936856e-05,0.9700258403517175,0.3027157385666175,0.30255177601620475,0.30255484993432247,0.3027146420424937
0.0006864210919327962,-2.4225071180899468e-05,0.9730651018032827,0.30289381823747236,0.3030242484794993,0.30302399748819187,0.30289574157676785
0.0006542049152582165,-2.6779846957965447e-05,0.9757578132210328,0.3029959542253356,0.30289269126660273,0.302893098854399,0.30299688020240456
0.0006218700383251989,-2.9072576866418758e-05,0.9781642361447129,0.3027853944790504,0.3028688407996943,0.30286845906439497,0.30278677946387034
0.0005895246060222086,-3.107712486768769e-05,0.9803298108199937,0.30277220021339285,0.3027070251442826,0.30270655724517087,0.30277344565321596
0.0005572876034844814,-3.27770702451733e-05,0.9822867914819658,0.3027052888236797,0.302758887510651,0.3027581389856925,0.3027066240755389
0.0005252838939336931,-3.4164429559341256e-05,0.9840578864298961,0.30282451823659284,0.3027836069792459,0.3027827267880958,0.3028258271114986
0.0004936399300363478,-3.523837527222611e-05,0.9856599608041238,0.302914475664941,0.30294898629896677,0.30294796979141836,0.3029157724613393
0.00046248031242098516,-3.6004049481897003e-05,0.9871068684529863,0.3030994057318042,0.3030739293196895,0.3030728310401177,0.30310065337512254
0.00043192498316885073,-3.6471506119312195e-05,0.9884111921631068,0.30323452423341385,0.3032568007045522,0.3032556436392862,0.3032357118771631
0.0004020869887478682,-3.66547754001453e-05,0.9895850622978127,0.3034017918176698,0.30338607208626006,0.3033848890474009,0.3034029053299269
0.0003730707164497265,-3.657103413386442e-05,0.99064036275015,0.3035172622537795,0.30353169015819664,0.30353050347405164,0.3035182937928225
0.0003449705540004838,-3.623986496294753e-05,0.9915886195628011,0.3036406486090454,0.30363104473540736,0.30362987655798523,0.30364159302534083
0.00031786992669148725,-3.568259437716836e-05,0.9924407872300943,0.30372505378388254,0.3037344355929436,0.30373330255882314,0.3037259067227595
0.00029184067602585083,-3.4921703184349196e-05,0.9932070572032407,0.30381204607998374,0.3038062349802218,0.3038051514733037,0.30381280627874846
0.0002669427427468035,-3.3980306327599086e-05,0.9938967405578804,0.3038740329030507,0.3038801544388205,0.3038791318156966,0.3038746998618082
0.00024322411696754026,-3.2881699125684176e-05,0.9945182305547122,0.3039379136296999,0.3039344233368884,0.3039334696668634,0.30393848877994734
0.00022072101687354372,-3.164896730502393e-05,0.9950790279976398,0.3039862654644357,0.30399026398753126,0.3039893861746868,0.3039867508213113
0.00019945825799598323,-3.0304657510948557e-05,0.9955858057034899,0.30403572864948075,0.3040336343419041,0.30403283590337066,0.30403612809031466
0.00017944977705979404,-2.887050435532347e-05,0.9960444908869265,0.30407496340625517,0.30407756472432634,0.30407684870967533,0.3040752806410868
0.00016069927737636397,-2.736720969625741e-05,0.9964603503727035,0.3041141940670396,0.3041129208027711,0.3041122874255462,0.3041144341499959
0.00014320096615148505,-2.581426964213896e-05,0.9968380698026342,0.30414607485753675,0.3041477448956627,0.30414719424064707,0.30414624307308086
0.00012694035767234712,-2.4229844592206497e-05,0.9971818228310847,0.30417691936618535,0.30417611443660075,0.3041756444002043,0.30417702103106314
0.00011189511961584217,-2.2630667790550727e-05,0.997495329138977,0.30420187258889136,0.30420291377814274,0.30420252216151555,0.3042019137565803
9.803594271498732e-05,-2.10319880032783e-05,0.9977819011145836,0.3042245735023097,0.3042240240110941,0.3042237072922308,0.30422455974140267
8.532741682226325e-05,-1.9447542056912772e-05,0.998044478638686,0.30424133979771534,0.30424195211929905,0.3042417064049181,0.3042412770035778
7.372889876967733e-05,-1.788955326665154e-05,0.9982856502706646,0.3042536714399851,0.3042532513503141,0.30425307234701027,0.3042535653357852
6.319535982192476e-05,-1.6368751944541965e-05,0.998507658113375,0.30425833695053406,0.3042586562227654,0.3042585391173509,0.30425819295104
5.3678202767367265e-05,-1.4894414444610698e-05,0.9987123839571876,0.30425579176554196,0.30425542793456767,0.30425536787155777,0.30425561526379696
4.512604105121687e-05,-1.347441753255717e-05,0.9989013173821586,0.3042444444434418,0.30424456639329617,0.3042445583132795,0.3042442404086822
3.7485434712237064e-05,-1.2115305124908514e-05,0.9990755136579558,0.3042269671331409,0.3042266174564659,0.3042266563046943,0.30422674027755453
3.0701580098063975e-05,-1.082236484643547e-05,0.9992355607451937,0.3042071029529213,0.3042070985196164,0.30420717923356044,0.3042068576915653
2.4718952148998283e-05,-9.599712249652722e-06,0.9993815883209742,0.30419388605549486,0.30419352509571884,0.3041936428299989,0.3041936263901676
1.948189890430067e-05,-8.450380835807228e-06,0.9995133619025109,0.30419795161643715,0.304197877287085,0.30419802720033984,0.30419768121347646
1.4935187545422072e-05,-7.376416257858207e-06,0.9996305028970244,0.30423177268489043,0.30423138138176825,0.30423155902077714,0.3042314948148745
1.1024499791206359e-05,-6.378973031260849e-06,0.9997328513095927,0.30430265395884576,0.3043025597110905,0.3043027607470257,0.304302371483367
7.696872439361025e-06,-5.45841181557251e-06,0.9998209372483485,0.3044095272687843,0.3044090843600355,0.30440930482759065,0.30440924270258085
4.90107758822392e-06,-4.614394944132796e-06,0.9998964564613536,0.3045352650887581,0.304535202245403,0.3045354384099753,0.30453498056086525
2.5879378640130193e-06,-3.845977608702734e-06,0.9999625739109366,0.3046471503379912,0.3046466234341894,0.3046468719519908,0.3046468677443901
7.105755059508333e-07,-3.151692215389681e-06,1.000023838367436,0.30469619849302115,0.3046962300253115,0.3046964877795685,0.3046959195016256
-7.753999993486244e-07,-2.5296241922581527e-06,1.000085511257147,0.3046293152816307,0.3046286487363228,0.3046289132009263,0.3046290411729019
-1.911754671655039e-06,-1.977478879600506e-06,1.0001522134072391,0.30439851175197064,0.30439872773747134,0.30439899612791493,0.30439824407765786
-2.7375272774553804e-06,-1.4926408255528778e-06,1.0002259711256212,0.3039845097337728,0.3039836043755485,0.30398387661066784,0.3039842471931891
-3.28894416351706e-06,-1.0722283287553238e-06,1.000303972985343,0.3034095511523277,0.30341009530563073,0.3034103617716709,0.303409300843057
-3.59933630546487e-06,-7.131469496324122e-07,1.0003765924820716,0.3027684906582508,0.3027671644976451,0.30276744930329835,0.30276822600107073
-3.699053846159912e-06,-4.12145377152555e-07,1.0004264562404541,0.30224289808357757,0.30224404590975035,0.3022442512465339,0.3022427168369934
-3.615363874251073e-06,-1.6587595480465535e-07,1.0004295397711684,0.30215725685510303,0.3021551009468507,0.3021555139852553,0.3021568365015098
-3.3723827367207426e-06,2.9037922008074735e-08,1.0003595184361256,0.30304185396301947,0.3030443429890161,0.30304406379184284,0.3030421427601135
-2.9909107535017975e-06,1.759341003623046e-07,1.0001971068231739,0.30587042712181023,0.3058660775237398,0.30586784240003695,0.30586908176416844
-2.4885536774852493e-06,2.780389533724785e-07,0.9999474920866659,0.3125853936756666,0.31259143215916113,0.3125881880817564,0.31258725749261684
-1.8790806935935053e-06,3.382391113633696e-07,0.9996729306691776,0.32736725769565933,0.327353529484683,0.3273658832565564,0.32736239508896836
-1.1728693325507323e-06,3.59112985336246e-07,0.999558010840486,,,,
