Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3323424207819601,0.33182676378446335,0.3386620271304812,0.3387556022404291
-0.0011328690143135019,6.767073577607862e-05,0.9332283268229347,0.29099367654878683,0.29281912495915224,0.28492137993678046,0.2856755564238022
-0.001262169586357403,0.0001376190181988223,0.936671007636752,0.27620157623009106,0.27507287555499116,0.2787966043770313,0.27854199502146976
-0.0013840313312654053,0.0002078668840524018,0.9415425347917178,0.27908472314846916,0.2798545146801443,0.27825813066056626,0.2783043200391667
-0.0014958865525847452,0.0002760868324159959,0.9469979667517128,0.28474247987639895,0.2842866148546639,0.28470303515430134,0.28483770712478595
-0.0015961923307319964,0.00034111651935558385,0.9524331607662463,0.29067065771658773,0.29100821990980946,0.2908775688082478,0.29072930700428934
-0.0016838294413726227,0.0004018245564996778,0.9575009043210426,0.29602491916853063,0.2958157772237731,0.29581667247113214,0.295996796778984
-0.0017580440026914378,0.0004574778872707129,0.9620505865655608,0.2993812478810091,0.29956380982721237,0.29953129837056003,0.2993974353477421
-0.0018183241930675945,0.0005075030494156684,0.9660586484449377,0.3016498266926451,0.301529335391404,0.30151418549004944,0.30164433488484044
-0.0018644254083208826,0.0005514823512481314,0.9695701493563335,0.3025553876947026,0.30266551606721787,0.30264921552268137,0.30255562852508966
-0.0018963618834173183,0.0005891447135707611,0.9726568734786211,0.30297786963419243,0.30290087308527286,0.3028914936758812,0.30297464265078944
-0.0019144034238314854,0.0006203598895219266,0.9753916011145078,0.30288871443356497,0.3029559309235171,0.30294971302394685,0.30288621855894315
-0.0019190496770670016,0.0006451297308106126,0.9778355289165754,0.3028270978267559,0.3027756766290119,0.30277363256649764,0.3028240895241247
-0.0019109950786054633,0.0006635737057239445,0.9800347876589321,0.3026914300069975,0.30273136883665974,0.3027322575713317,0.30268843045774174
-0.0018910876775615755,0.0006759107700433128,0.9820221078986472,0.30272125443536596,0.30268563901098694,0.30268907168716813,0.30271799030650837
-0.00186028898705231,0.0006824400170374063,0.9838205276773693,0.30276559110279866,0.3027879742335763,0.3027934009206367,0.3027621494929886
-0.001819637740320294,0.0006835222486796077,0.9854471625247644,0.30291973722203425,0.3028940952428787,0.30290115056847355,0.3029161712593818
