Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00025365970107243095,8.874839852831793e-06,0.9854366541809662,0.30289117960251066,0.30292195472995903,0.3029227905805623,0.3028902865998588
-0.00024975869558709345,9.064329332119745e-06,0.9869064033550025,0.30307681954006177,0.30305248009860264,0.3030534463700535,0.30307582842257513
-0.00024430200590523567,9.178593529862122e-06,0.9882312272105047,0.3032171785805305,0.3032364232421735,0.3032374874305331,0.303216116801353
-0.00023748353586055523,9.221251954747639e-06,0.9894234520424465,0.3033857051641557,0.30337007748110334,0.30337121241906145,0.3033845981647039
-0.0002294943087688866,9.196708071293143e-06,0.9904951644232161,0.30350482693328296,0.3035167460945391,0.3035179259958337,0.3035036952144266
-0.00022052008490612747,9.109962068048257e-06,0.991458092562798,0.3036290946959883,0.3036190121847054,0.3036202140912336,0.303627957659613
-0.00021073939095801397,8.966444291393842e-06,0.9923233846480553,0.3037158156705715,0.3037231152830522,0.30372432027133484,0.3037146889033507
-0.00020032191383694174,8.771866613023106e-06,0.9931014114277845,0.30380335975102374,0.3037968174654569,0.30379800816064595,0.30380225750172435
-0.00018942722805515404,8.532091675392323e-06,0.993801645675393,0.30386685489631743,0.30387126716184487,0.30387242941670745,0.3038657879794277
-0.00017820383167225457,8.253018647721883e-06,0.9944326239539982,0.30393113819479656,0.303926873302959,0.3039279953736664,0.3039301167913949
-0.00016678846617822804,7.940485363747581e-06,0.9950019727864783,0.30398054876579433,0.3039831750833919,0.30398424714036176,0.3039795799084073
-0.00015530569389899036,7.600185773413429e-06,0.9955164747912376,0.30403034086035824,0.30402756210088805,0.30402857643907494,0.3040294306166019
-0.00014386770477865657,7.237601792766281e-06,0.9959821530245833,0.30407036446380487,0.30407189797675416,0.30407284889618347,0.3040695170379319
-0.00013257432382451353,6.857948358435382e-06,0.9964043580845401,0.30410984483104614,0.3041080594054086,0.30410894256859994,0.3041090631526069
-0.00012151319087815936,6.466130654994914e-06,0.9967878489576616,0.3041423318968747,0.30414320119263777,0.3041440137582137,0.3041416175119278
-0.00011076008574405991,6.066712136468222e-06,0.9971368635614467,0.3041733186741294,0.30417222319170634,0.30417296384302633,0.3041726722469186
-0.00010037937355465337,5.6638922804122146e-06,0.9974551778364568,0.30419875196906976,0.30419921246870923,0.30419988069274745,0.30419817303432933
-9.04245472547641e-05,5.2614929281699505e-06,0.9977461532693149,0.304221455608992,0.30422086887294714,0.3042214652884807,0.30422094310490505
-8.093884608978865e-05,4.862952109577143e-06,0.9980127723431947,0.3042386300999444,0.3042388212300945,0.3042393472805965,0.3042381820468533
-7.195593109189376e-05,4.471324332447782e-06,0.9982576602624983,0.30425079124877613,0.3042506147415298,0.3042510725745383,0.304250405435276
-6.350060048907039e-05,4.089286414508278e-06,0.9984830902679107,0.304255860987359,0.30425583952443236,0.30425623163287485,0.30425553444345077
-5.5589529888067905e-05,3.71914791374673e-06,0.9986909701882177,0.3042529323009811,0.3042531303702177,0.30425346007351534,0.3042526619442846
-4.823202425275609e-05,3.362865349176346e-06,0.9988828109330019,0.30424207655249963,0.30424183254655257,0.3042421031631918,0.30424185895914163
-4.143077086072046e-05,3.022059498583657e-06,0.9990596847802716,0.30422393373022755,0.3042245284659934,0.3042247437311098,0.3042237652630598
-3.518258462274381e-05,2.6980350990078187e-06,0.9992221927410416,0.3042047601552845,0.30420421815354387,0.3042043820103564,0.30420463717029733
-2.9479139291367056e-05,2.3918024086462315e-06,0.9993704738890241,0.3041904564990003,0.3041915371196785,0.30419165349625193,0.30419037520815034
-2.4307679565605306e-05,2.104100193475303e-06,0.9995042996716251,0.3041955496314122,0.3041945531839476,0.3041946261270283,0.3041955063234088
-1.9651709579715324e-05,1.8354196984333547e-06,0.9996232939787063,0.3042276199768332,0.3042293709490034,0.30422940447118685,0.3042276109940314
-1.5491652588813264e-05,1.5860292088055413e-06,0.9997272956978527,0.3043001082115021,0.3042983811974895,0.3042983791640512,0.30430013003423295
-1.1805475016937441e-05,1.3559987111240555e-06,0.9998168299960397,0.30440424395985866,0.30440700212497,0.3044069683089739,0.3044042931951342
-8.569266443306773e-06,1.1452240675608493e-06,0.999893583766217,0.30453270111584946,0.30452977128470765,0.3045297092828218,0.3045327746121855
-5.75776687343634e-06,9.534500495487783e-07,0.9999607095544601,0.304640473243007,0.30464483408080417,0.30464474726287943,0.30464056799712036
-3.3448348749404232e-06,7.802916372026167e-07,1.00002274127421,0.30469438853444597,0.3046894459507693,0.3046893375467398,0.3046945016579552
-1.3038551596314605e-06,6.25253111039934e-07,1.000084925211079,0.3046213940431332,0.3046284018733971,0.3046282745600244,0.3046215231687754
3.9190908916736243e-07,4.87744899800686e-07,1.0001518700615475,0.3043993030589426,0.3043909501504958,0.30439080719481354,0.30439944515893214
1.7690070934486735e-06,3.670984893820166e-07,1.000225597345729,0.3039758826061513,0.3039873567094213,0.3039871976119729,0.30397603849531835
2.853518574318489e-06,2.625802085754977e-07,1.0003033032367834,0.303416045116657,0.3034018833280715,0.3034017206429634,0.3034162029288877
3.6707806633471754e-06,1.7340477617092041e-07,1.000375386495875,0.30275956838880136,0.3027786177309655,0.30277841641072484,0.3027597638877793
4.245115111664227e-06,9.874956335731297e-08,1.0004245215905734,0.3022593918530128,0.302235372003871,0.30223527016279794,0.30225948736106306
4.5995297207031856e-06,3.7769930099452545e-08,1.0004267583935398,0.302147243908842,0.3021790518318703,0.30217862416193214,0.3021476746577947
4.7554583400938696e-06,-1.0383834529114032e-08,1.0003558754513329,0.30307359995466027,0.3030330929857707,0.3030336391871575,0.3030730543411906
4.732345905396399e-06,-4.6550365743157595e-08,1.0001927191926132,0.3058551665822728,0.3059081142971011,0.3059060065870121,0.3058571610738368
4.5476198223533385e-06,-7.154092571921276e-08,0.9999426330512489,0.3126366870907116,0.312569252663583,0.31257321373652935,0.3126330682011187
4.215582604626034e-06,-8.60821411734841e-08,0.9996680424820749,0.3273236718546065,0.3274291868854626,0.3274160958746656,0.3273349048395007
3.747908043024671e-06,-9.081941654995729e-08,0.9995536915969112,,,,
