Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.4172808825969696,0.10885881632566452,1.4218372106552124,0.365509891712248,0.4136635707459094,0.5033394004202949,0.36959451712854824
-0.4058752495922346,0.12711386148986736,1.3906454170319775,0.5992315954562643,0.5219710422685192,0.3086609114825477,0.4989958615258493
-0.40197169242498243,0.14757983989600365,1.3539528569739532,0.3888658792681008,0.443546526469971,0.5979431949693322,0.4755900001078838
-0.40205472755023686,0.16765043931002505,1.335557003220401,0.5978219483475071,0.5633834023772839,0.4534086076151716,0.5465266369478109
-0.4021065116158368,0.18341382504778253,1.351314714159153,0.2529840375180299,0.28078016651295357,0.3660755101064069,0.3024674868257846
-0.39776158290608704,0.1928316895677758,1.4080791750233277,0.2838436046305959,0.2616521156130226,0.1919114515879754,0.2482175217876168
-0.3888301460081647,0.1961854862432874,1.4805592197454518,0.20462777940580734,0.22161922104149634,0.2773691237045379,0.23339098413513182
-0.3760047864608756,0.19527820049166172,1.5496484590358104,0.3053465645690018,0.2902846360430408,0.2463396367875046,0.28358612223133006
-0.3600367646889362,0.19111541947743688,1.6057105855075364,0.2761679305557873,0.28640177359239655,0.31947271255583826,0.29323274675531386
-0.34111799272991966,0.184235192151502,1.648089991729019,0.3245795968354662,0.31570312925528027,0.2903256038535212,0.31163223058633044
-0.3195468576780041,0.174918346417273,1.6787486779708698,0.3027634408102787,0.3074679582627219,0.32648520169559353,0.3123630563900687
-0.2956311810505559,0.16355881659032975,1.7004373366971943,0.32541868654586886,0.3209016357085029,0.3063246730165403,0.3174271498159107
-0.2698819877243357,0.15054154115509508,1.7151363916196305,0.3214720133820416,0.32212916005797093,0.33318687171434036,0.3267854625782762
-0.24283289918321105,0.1363517429770835,1.7245732094857802,0.3273598393742224,0.3263416762779713,0.31805726455098776,0.3223079546038887
-0.21508897619896453,0.12141618331703004,1.7304172818553853,0.33260006386964286,0.3298254965549877,0.3362581432683385,0.3355366623883188
-0.1872384981388622,0.10619128909866811,1.7336980248217837,0.3254693681070465,0.3279220998984625,0.32336625312107825,0.3221638352929435
-0.15986327962887253,0.09105920519913614,1.7355875248252566,0.3393574652131178,0.33290117918428286,0.33654584705779145,0.34107125545659867
-0.1334765544755216,0.07637976069185685,1.7363533954061796,0.32065725198397527,0.32742671918406685,0.32515036004780457,0.318356677292444
-0.10854702212829098,0.06244103017496988,1.7367756921254676,0.3452043548932966,0.333801984097522,0.3356390525876487,0.3464083859711151
-0.0854399695964238,0.04947827581556904,1.7365509964718493,0.31316451624781866,0.32621821244287397,0.3254505519593707,0.3113428791539306
-0.06448227160768413,0.037676091743716,1.7363367231329014,0.35399219118480174,0.3349964842122782,0.3354966593358733,0.35516208949654204
-0.04587871237131276,0.02715212115101588,1.7354510999226809,0.3046039447612473,0.3275474348869306,0.32796784574727667,0.3028222648937436
-0.029836269601295085,0.018008090855088008,1.7348405512763743,0.3616692061074257,0.33027037431172646,0.3295458146110877,0.3631977419253387
-0.016415358712346284,0.010265168090110362,1.7334911585784565,0.2679558588157659,0.3075444158756683,0.30919759290160725,0.2657592004591357
-0.005687344541794547,0.0039419806959171974,1.7317006546689642,0.4199400904895061,0.3546497323544509,0.3518633596113043,0.4225722777920545
0.0024394718761389833,-0.0010300648172548812,1.7273190352014482,,,,
